FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,10,0.421875,-0.750020,61.000000,0.052734,0.417969
8,11,0.328125,-0.625017,149.000000,0.050781,0.324219
8,12,0.375000,-0.625017,165.000000,0.058594,0.371094
8,13,0.328125,-0.500013,142.000000,0.062500,0.322266
8,14,0.375000,-0.500013,175.000000,0.070312,0.369141
9,1,0.281250,0.625017,19.000000,-0.027344,0.279297
9,2,0.234375,0.750020,29.000000,-0.029297,0.232422
9,3,0.281250,0.750020,33.000000,-0.035156,0.279297
9,4,0.328125,0.750020,17.000000,-0.041016,0.326172
9,5,0.281250,0.875023,21.000000,-0.052734,0.275391
9,6,0.328125,-0.875023,82.000000,0.041016,0.326172
9,7,0.375000,-0.875023,82.000000,0.046875,0.373047
9,8,0.328125,-0.750020,152.000000,0.050781,0.324219
9,9,0.375000,-0.750020,164.000000,0.058594,0.371094
9,10,0.421875,-0.750020,61.000000,0.052734,0.417969
9,11,0.328125,-0.625017,149.000000,0.050781,0.324219
9,12,0.375000,-0.625017,165.000000,0.058594,0.371094
9,13,0.328125,-0.500013,142.000000,0.062500,0.322266
9,14,0.375000,-0.500013,175.000000,0.070312,0.369141
9,15,0.281250,0.875023,15.000000,0.052734,0.275391
10,1,0.187500,-0.625017,74.000000,0.023438,0.185547
10,2,0.234375,-0.625017,95.000000,0.029297,0.232422
10,3,0.187500,-0.500013,115.000000,0.029297,0.185547
10,4,0.234375,-0.500013,139.000000,0.037109,0.232422
10,5,0.281250,-0.500013,58.000000,-0.027344,0.279297
10,6,0.328125,-0.500013,92.000000,0.072266,0.320312
10,7,0.375000,-0.500013,85.000000,0.082031,0.365234
10,8,0.187500,-0.375010,79.000000,0.035156,0.183594
10,9,0.234375,-0.375010,129.000000,-0.021484,0.232422
10,10,0.281250,-0.375010,149.000000,0.009766,0.281250
10,11,0.328125,-0.375010,278.000000,0.062500,0.322266
10,12,0.375000,-0.375010,252.000000,0.082031,0.365234
10,13,0.421875,-0.375010,76.000000,0.091797,0.412109
10,14,0.234375,-0.250007,88.000000,0.000000,0.234375
10,15,0.281250,-0.250007,160.000000,0.027344,0.279297
10,16,0.328125,-0.250007,277.000000,0.062500,0.322266
10,17,0.375000,-0.250007,249.000000,0.082031,0.365234
10,18,0.234375,-0.500013,115.000000,-0.044922,0.230469
10,19,0.281250,-0.500013,43.000000,-0.123047,0.253906
10,20,0.187500,-0.375010,60.000000,-0.029297,0.185547
10,21,0.234375,-0.375010,95.000000,0.050781,0.228516
11,1,0.187500,0.000000,25.000000,0.058594,0.177734
11,2,0.234375,0.000000,67.000000,0.074219,0.222656
11,3,0.281250,0.000000,83.000000,0.080078,0.269531
11,4,0.187500,0.125003,92.000000,0.058594,0.177734
11,5,0.234375,0.125003,203.000000,0.074219,0.222656
11,6,0.281250,0.125003,210.000000,0.097656,0.263672
11,7,0.187500,0.250007,151.000000,0.058594,0.177734
11,8,0.234375,0.250007,296.000000,0.074219,0.222656
11,9,0.281250,0.250007,330.000000,0.105469,0.261719
11,10,0.328125,0.250007,312.000000,0.132812,0.300781
11,11,0.375000,0.250007,133.000000,0.152344,0.341797
11,12,0.187500,0.375010,121.000000,0.052734,0.179688
11,13,0.234375,0.375010,238.000000,-0.007812,0.234375
11,14,0.281250,0.375010,248.000000,0.000000,0.281250
11,15,0.328125,0.375010,186.000000,0.132812,0.300781
11,16,0.375000,0.375010,77.000000,0.140625,0.347656
11,17,0.187500,0.500013,70.000000,0.035156,0.183594
11,18,0.234375,0.500013,100.000000,0.037109,0.232422
11,19,0.281250,0.500013,72.000000,0.017578,0.281250
11,20,0.328125,0.500013,31.000000,0.009766,0.328125
11,21,0.187500,0.000000,21.000000,-0.005859,0.187500
11,22,0.187500,0.125003,71.000000,-0.011719,0.187500
11,23,0.234375,0.125003,154.000000,-0.015625,0.234375
11,24,0.187500,0.250007,127.000000,-0.011719,0.187500
11,25,0.234375,0.250007,291.000000,-0.007812,0.234375
11,26,0.281250,0.250007,314.000000,0.009766,0.281250
11,27,0.187500,0.375010,101.000000,-0.011719,0.187500
11,28,0.234375,0.375010,212.000000,0.080078,0.220703
11,29,0.281250,0.375010,229.000000,0.105469,0.261719
11,30,0.328125,0.375010,136.000000,0.009766,0.328125
11,31,0.328125,0.500013,29.000000,0.123047,0.304688
12,1,0.234375,0.500013,47.000000,0.044922,0.230469
12,2,0.281250,0.500013,82.000000,0.062500,0.275391
12,3,0.328125,0.500013,54.000000,0.072266,0.320312
12,4,0.234375,0.625017,35.000000,0.050781,0.228516
12,5,0.281250,0.625017,72.000000,0.070312,0.271484
12,6,0.328125,0.625017,66.000000,0.091797,0.314453
12,7,0.234375,0.750020,17.000000,0.066406,0.224609
12,8,0.281250,0.750020,42.000000,0.097656,0.263672
12,9,0.328125,0.750020,63.000000,0.132812,0.300781
12,10,0.375000,0.750020,40.000000,0.152344,0.341797
13,1,0.328125,0.375010,41.000000,0.021484,0.328125
13,2,0.375000,0.375010,70.000000,0.023438,0.375000
13,3,0.421875,0.375010,50.000000,0.027344,0.421875
13,4,0.328125,0.500013,44.000000,0.021484,0.328125
13,5,0.375000,0.500013,62.000000,0.023438,0.375000
13,6,0.421875,0.500013,34.000000,0.027344,0.421875
13,7,0.234375,0.875023,26.000000,0.037109,0.232422
13,8,0.281250,0.875023,61.000000,0.052734,0.275391
13,9,0.328125,0.875023,51.000000,0.062500,0.322266
13,10,0.234375,-1.000027,49.000000,0.000000,0.234375
13,11,0.281250,-1.000027,129.000000,0.000000,0.281250
13,12,0.328125,-1.000027,115.000000,0.000000,0.328125
13,13,0.375000,-1.000027,30.000000,0.000000,0.375000
13,14,0.234375,-0.875023,38.000000,-0.015625,0.234375
13,15,0.281250,-0.875023,116.000000,-0.009766,0.281250
13,16,0.328125,-0.875023,115.000000,-0.009766,0.328125
13,17,0.375000,-0.875023,35.000000,-0.011719,0.375000
13,18,0.234375,-0.750020,22.000000,-0.015625,0.234375
13,19,0.281250,-0.750020,65.000000,-0.009766,0.281250
13,20,0.328125,-0.750020,67.000000,-0.009766,0.328125
13,21,0.375000,-0.750020,21.000000,-0.011719,0.375000
14,1,0.328125,0.375010,41.000000,0.021484,0.328125
14,2,0.375000,0.375010,70.000000,0.023438,0.375000
14,3,0.421875,0.375010,50.000000,0.027344,0.421875
14,4,0.328125,0.500013,44.000000,0.021484,0.328125
14,5,0.375000,0.500013,62.000000,0.023438,0.375000
14,6,0.421875,0.500013,34.000000,0.027344,0.421875
14,7,0.234375,0.875023,26.000000,0.037109,0.232422
14,8,0.281250,0.875023,61.000000,0.052734,0.275391
14,9,0.328125,0.875023,51.000000,0.062500,0.322266
14,10,0.234375,-1.000027,49.000000,0.000000,0.234375
14,11,0.281250,-1.000027,129.000000,0.000000,0.281250
14,12,0.328125,-1.000027,115.000000,0.000000,0.328125
14,13,0.375000,-1.000027,30.000000,0.000000,0.375000
14,14,0.234375,-0.875023,38.000000,-0.015625,0.234375
14,15,0.281250,-0.875023,116.000000,-0.009766,0.281250
14,16,0.328125,-0.875023,115.000000,-0.009766,0.328125
14,17,0.375000,-0.875023,35.000000,-0.011719,0.375000
14,18,0.234375,-0.750020,22.000000,-0.015625,0.234375
14,19,0.281250,-0.750020,65.000000,-0.009766,0.281250
14,20,0.328125,-0.750020,67.000000,-0.009766,0.328125
14,21,0.375000,-0.750020,21.000000,-0.011719,0.375000
14,22,0.234375,-1.000027,36.000000,0.080078,0.220703
14,23,0.234375,-0.875023,37.000000,0.074219,0.222656
14,24,0.281250,-0.875023,92.000000,0.097656,0.263672
14,25,0.328125,-0.875023,84.000000,0.113281,0.308594
14,26,0.375000,-0.875023,25.000000,0.128906,0.351562
14,27,0.234375,-0.750020,16.000000,0.074219,0.222656
15,1,0.656250,0.000000,23.000000,0.287109,0.589844
15,2,0.656250,0.125003,60.000000,0.287109,0.589844
15,3,0.281250,0.875023,40.000000,0.062500,0.275391
15,4,0.328125,0.875023,85.000000,0.072266,0.320312
15,5,0.375000,0.875023,63.000000,0.070312,0.369141
15,6,0.234375,-1.000027,14.000000,0.021484,0.232422
15,7,0.281250,-1.000027,100.000000,0.009766,0.281250
15,8,0.328125,-1.000027,221.000000,0.000000,0.328125
15,9,0.375000,-1.000027,186.000000,0.000000,0.375000
15,10,0.421875,-1.000027,52.000000,0.000000,0.421875
15,11,0.281250,-0.875023,89.000000,-0.009766,0.281250
15,12,0.328125,-0.875023,203.000000,-0.009766,0.328125
15,13,0.375000,-0.875023,175.000000,-0.011719,0.375000
15,14,0.421875,-0.875023,52.000000,-0.027344,0.421875
15,15,0.281250,-0.750020,36.000000,-0.009766,0.281250
15,16,0.328125,-0.750020,80.000000,-0.009766,0.328125
15,17,0.375000,-0.750020,68.000000,-0.023438,0.375000
15,18,0.421875,-0.750020,20.000000,-0.027344,0.421875
15,19,0.656250,-0.125003,99.000000,0.287109,0.589844
15,20,0.421875,-0.875023,37.000000,0.144531,0.396484
16,1,0.562500,0.000000,24.000000,-0.017578,0.562500
16,2,0.562500,0.125003,50.000000,-0.017578,0.562500
16,3,0.562500,0.250007,29.000000,-0.035156,0.560547
16,4,0.328125,0.625017,46.000000,0.041016,0.326172
16,5,0.375000,0.625017,89.000000,0.046875,0.373047
16,6,0.421875,0.625017,62.000000,0.052734,0.417969
16,7,0.281250,0.750020,21.000000,0.017578,0.281250
16,8,0.328125,0.750020,123.000000,0.031250,0.326172
16,9,0.375000,0.750020,225.000000,0.046875,0.373047
16,10,0.421875,0.750020,159.000000,0.052734,0.417969
16,11,0.468750,0.750020,35.000000,0.058594,0.464844
16,12,0.281250,0.875023,32.000000,0.009766,0.281250
16,13,0.328125,0.875023,151.000000,0.021484,0.328125
16,14,0.375000,0.875023,262.000000,0.035156,0.373047
16,15,0.421875,0.875023,181.000000,0.052734,0.417969
16,16,0.468750,0.875023,42.000000,0.044922,0.466797
16,17,0.281250,-1.000027,12.000000,0.062500,0.275391
16,18,0.328125,-1.000027,50.000000,-0.041016,0.326172
16,19,0.375000,-1.000027,101.000000,-0.035156,0.373047
16,20,0.421875,-1.000027,77.000000,-0.039062,0.419922
16,21,0.468750,-1.000027,20.000000,-0.044922,0.466797
16,22,0.328125,-1.000027,45.000000,0.091797,0.314453
16,23,0.375000,-1.000027,72.000000,0.117188,0.355469
17,1,0.562500,0.125003,47.000000,-0.017578,0.562500
17,2,0.562500,0.250007,35.000000,-0.017578,0.562500
17,3,0.328125,0.500013,45.000000,0.021484,0.328125
17,4,0.375000,0.500013,137.000000,0.046875,0.373047
17,5,0.421875,0.500013,163.000000,0.052734,0.417969
17,6,0.468750,0.500013,74.000000,0.058594,0.464844
17,7,0.328125,0.625017,118.000000,0.021484,0.328125
17,8,0.375000,0.625017,360.000000,0.035156,0.373047
17,9,0.421875,0.625017,423.000000,0.052734,0.417969
17,10,0.468750,0.625017,182.000000,0.058594,0.464844
17,11,0.328125,0.750020,92.000000,0.021484,0.328125
17,12,0.375000,0.750020,289.000000,0.035156,0.373047
17,13,0.421875,0.750020,338.000000,0.039062,0.419922
17,14,0.468750,0.750020,146.000000,0.044922,0.466797
17,15,0.328125,0.875023,17.000000,0.009766,0.328125
17,16,0.375000,0.875023,55.000000,0.023438,0.375000
17,17,0.421875,0.875023,62.000000,0.027344,0.421875
17,18,0.468750,0.875023,25.000000,0.029297,0.468750
18,1,0.562500,0.125003,47.000000,-0.017578,0.562500
18,2,0.562500,0.250007,35.000000,-0.017578,0.562500
18,3,0.328125,0.500013,45.000000,0.021484,0.328125
18,4,0.375000,0.500013,137.000000,0.046875,0.373047
18,5,0.421875,0.500013,163.000000,0.052734,0.417969
18,6,0.468750,0.500013,74.000000,0.058594,0.464844
18,7,0.328125,0.625017,118.000000,0.021484,0.328125
18,8,0.375000,0.625017,360.000000,0.035156,0.373047
18,9,0.421875,0.625017,423.000000,0.052734,0.417969
18,10,0.468750,0.625017,182.000000,0.058594,0.464844
18,11,0.328125,0.750020,92.000000,0.021484,0.328125
18,12,0.375000,0.750020,289.000000,0.035156,0.373047
18,13,0.421875,0.750020,338.000000,0.039062,0.419922
18,14,0.468750,0.750020,146.000000,0.044922,0.466797
18,15,0.328125,0.875023,17.000000,0.009766,0.328125
18,16,0.375000,0.875023,55.000000,0.023438,0.375000
18,17,0.421875,0.875023,62.000000,0.027344,0.421875
18,18,0.468750,0.875023,25.000000,0.029297,0.468750
19,1,0.375000,0.375010,251.000000,0.035156,0.373047
19,2,0.421875,0.375010,490.000000,0.039062,0.419922
19,3,0.468750,0.375010,366.000000,0.044922,0.466797
19,4,0.515625,0.375010,94.000000,0.033203,0.515625
19,5,0.328125,0.500013,34.000000,0.009766,0.328125
19,6,0.375000,0.500013,246.000000,0.023438,0.375000
19,7,0.421875,0.500013,485.000000,0.027344,0.421875
19,8,0.468750,0.500013,364.000000,0.029297,0.468750
19,9,0.515625,0.500013,91.000000,0.033203,0.515625
19,10,0.375000,0.625017,76.000000,0.023438,0.375000
19,11,0.421875,0.625017,156.000000,0.027344,0.421875
19,12,0.468750,0.625017,121.000000,0.029297,0.468750
19,13,0.515625,0.625017,32.000000,0.033203,0.515625
20,1,0.421875,0.000000,130.000000,0.052734,0.417969
20,2,0.468750,0.000000,94.000000,0.074219,0.462891
20,3,0.562500,0.125003,33.000000,-0.017578,0.562500
20,4,0.375000,-0.250007,68.000000,0.035156,0.373047
20,5,0.421875,-0.250007,129.000000,0.066406,0.416016
20,6,0.468750,-0.250007,95.000000,0.087891,0.460938
20,7,0.421875,-0.125003,237.000000,0.039062,0.419922
20,8,0.468750,-0.125003,174.000000,0.058594,0.464844
