FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.468750,-1.000027,44.000000,0.044922,0.466797
5,8,0.421875,-0.875023,61.000000,0.027344,0.421875
5,9,0.468750,-0.875023,73.000000,0.015625,0.468750
5,10,0.515625,-0.875023,35.000000,0.000000,0.515625
5,11,0.421875,-0.750020,74.000000,0.000000,0.421875
5,12,0.468750,-0.750020,74.000000,0.000000,0.468750
5,13,0.375000,0.875023,18.000000,-0.152344,0.341797
5,14,0.421875,0.875023,34.000000,-0.158203,0.390625
5,15,0.468750,0.875023,24.000000,-0.175781,0.435547
5,16,0.421875,-1.000027,35.000000,0.052734,0.417969
5,17,0.468750,-1.000027,41.000000,-0.074219,0.462891
6,1,0.375000,0.875023,19.000000,-0.011719,0.375000
6,2,0.421875,0.875023,34.000000,-0.027344,0.421875
6,3,0.468750,0.875023,31.000000,-0.044922,0.466797
6,4,0.515625,0.875023,18.000000,-0.048828,0.513672
6,5,0.375000,-1.000027,23.000000,-0.070312,0.369141
6,6,0.421875,-1.000027,48.000000,-0.080078,0.414062
6,7,0.468750,-1.000027,44.000000,0.044922,0.466797
6,8,0.421875,-0.875023,61.000000,0.027344,0.421875
6,9,0.468750,-0.875023,73.000000,0.015625,0.468750
6,10,0.515625,-0.875023,35.000000,0.000000,0.515625
6,11,0.421875,-0.750020,74.000000,0.000000,0.421875
6,12,0.468750,-0.750020,74.000000,0.000000,0.468750
6,13,0.375000,0.875023,18.000000,-0.152344,0.341797
6,14,0.421875,0.875023,34.000000,-0.158203,0.390625
6,15,0.468750,0.875023,24.000000,-0.175781,0.435547
6,16,0.421875,-1.000027,35.000000,0.052734,0.417969
6,17,0.468750,-1.000027,41.000000,-0.074219,0.462891
7,1,0.375000,0.875023,38.000000,-0.117188,0.355469
7,2,0.421875,0.875023,40.000000,-0.132812,0.400391
7,3,0.375000,-1.000027,60.000000,-0.046875,0.373047
7,4,0.421875,-1.000027,67.000000,-0.039062,0.419922
7,5,0.468750,-1.000027,35.000000,-0.015625,0.468750
7,6,0.375000,-0.875023,48.000000,-0.058594,0.371094
7,7,0.421875,-0.875023,53.000000,-0.052734,0.417969
7,8,0.375000,0.875023,36.000000,0.023438,0.375000
7,9,0.421875,0.875023,37.000000,0.027344,0.421875
8,1,0.281250,0.625017,15.000000,0.009766,0.281250
8,2,0.328125,0.625017,20.000000,0.009766,0.328125
8,3,0.281250,0.750020,11.000000,0.009766,0.281250
8,4,0.328125,0.750020,13.000000,0.009766,0.328125
8,5,0.375000,-0.750020,74.000000,0.011719,0.375000
8,6,0.328125,-0.625017,43.000000,0.009766,0.328125
8,7,0.375000,-0.625017,78.000000,0.011719,0.375000
8,8,0.421875,-0.625017,49.000000,0.013672,0.421875
8,9,0.281250,0.625017,14.000000,-0.087891,0.267578
8,10,0.328125,0.625017,19.000000,-0.103516,0.312500
8,11,0.281250,0.750020,10.000000,-0.087891,0.267578
8,12,0.328125,0.750020,11.000000,-0.113281,0.308594
9,1,0.281250,-0.750020,66.000000,0.009766,0.281250
9,2,0.328125,-0.750020,133.000000,0.009766,0.328125
9,3,0.375000,-0.750020,93.000000,0.000000,0.375000
9,4,0.328125,-0.625017,130.000000,0.000000,0.328125
9,5,0.375000,-0.625017,166.000000,0.023438,0.375000
9,6,0.328125,-0.500013,218.000000,0.031250,0.326172
9,7,0.375000,-0.500013,330.000000,0.035156,0.373047
9,8,0.421875,-0.500013,188.000000,0.039062,0.419922
9,9,0.328125,-0.375010,223.000000,0.021484,0.328125
9,10,0.375000,-0.375010,350.000000,0.023438,0.375000
9,11,0.421875,-0.375010,202.000000,0.027344,0.421875
9,12,0.375000,-0.250007,148.000000,0.035156,0.373047
10,1,0.281250,0.000000,261.000000,0.070312,0.271484
10,2,0.328125,0.000000,512.000000,0.082031,0.318359
10,3,0.375000,0.000000,358.000000,0.093750,0.363281
10,4,0.234375,-0.500013,131.000000,-0.044922,0.230469
10,5,0.281250,-0.500013,122.000000,-0.052734,0.275391
10,6,0.187500,-0.375010,96.000000,0.011719,0.187500
10,7,0.234375,-0.375010,196.000000,0.015625,0.234375
10,8,0.281250,-0.375010,200.000000,-0.070312,0.271484
10,9,0.328125,-0.375010,85.000000,-0.082031,0.318359
10,10,0.234375,-0.250007,144.000000,0.015625,0.234375
10,11,0.281250,-0.250007,290.000000,0.080078,0.269531
10,12,0.328125,-0.250007,535.000000,0.091797,0.314453
10,13,0.375000,-0.250007,363.000000,0.105469,0.359375
10,14,0.281250,-0.125003,521.000000,0.062500,0.275391
10,15,0.328125,-0.125003,1007.000000,0.082031,0.318359
10,16,0.375000,-0.125003,709.000000,0.093750,0.363281
10,17,0.187500,-0.375010,75.000000,-0.052734,0.179688
10,18,0.234375,-0.375010,189.000000,-0.058594,0.226562
10,19,0.281250,-0.375010,146.000000,0.017578,0.281250
10,20,0.328125,-0.375010,70.000000,0.103516,0.312500
11,1,0.281250,0.000000,261.000000,0.070312,0.271484
11,2,0.328125,0.000000,512.000000,0.082031,0.318359
11,3,0.375000,0.000000,358.000000,0.093750,0.363281
11,4,0.234375,-0.500013,131.000000,-0.044922,0.230469
11,5,0.281250,-0.500013,122.000000,-0.052734,0.275391
11,6,0.187500,-0.375010,96.000000,0.011719,0.187500
11,7,0.234375,-0.375010,196.000000,0.015625,0.234375
11,8,0.281250,-0.375010,200.000000,-0.070312,0.271484
11,9,0.328125,-0.375010,85.000000,-0.082031,0.318359
11,10,0.234375,-0.250007,144.000000,0.015625,0.234375
11,11,0.281250,-0.250007,290.000000,0.080078,0.269531
11,12,0.328125,-0.250007,535.000000,0.091797,0.314453
11,13,0.375000,-0.250007,363.000000,0.105469,0.359375
11,14,0.281250,-0.125003,521.000000,0.062500,0.275391
11,15,0.328125,-0.125003,1007.000000,0.082031,0.318359
11,16,0.375000,-0.125003,709.000000,0.093750,0.363281
11,17,0.187500,-0.375010,75.000000,-0.052734,0.179688
11,18,0.234375,-0.375010,189.000000,-0.058594,0.226562
11,19,0.281250,-0.375010,146.000000,0.017578,0.281250
11,20,0.328125,-0.375010,70.000000,0.103516,0.312500
12,1,0.281250,0.000000,261.000000,0.070312,0.271484
12,2,0.328125,0.000000,512.000000,0.082031,0.318359
12,3,0.375000,0.000000,358.000000,0.093750,0.363281
12,4,0.234375,-0.500013,131.000000,-0.044922,0.230469
12,5,0.281250,-0.500013,122.000000,-0.052734,0.275391
12,6,0.187500,-0.375010,96.000000,0.011719,0.187500
12,7,0.234375,-0.375010,196.000000,0.015625,0.234375
12,8,0.281250,-0.375010,200.000000,-0.070312,0.271484
12,9,0.328125,-0.375010,85.000000,-0.082031,0.318359
12,10,0.234375,-0.250007,144.000000,0.015625,0.234375
12,11,0.281250,-0.250007,290.000000,0.080078,0.269531
12,12,0.328125,-0.250007,535.000000,0.091797,0.314453
12,13,0.375000,-0.250007,363.000000,0.105469,0.359375
12,14,0.281250,-0.125003,521.000000,0.062500,0.275391
12,15,0.328125,-0.125003,1007.000000,0.082031,0.318359
12,16,0.375000,-0.125003,709.000000,0.093750,0.363281
12,17,0.187500,-0.375010,75.000000,-0.052734,0.179688
12,18,0.234375,-0.375010,189.000000,-0.058594,0.226562
12,19,0.281250,-0.375010,146.000000,0.017578,0.281250
12,20,0.328125,-0.375010,70.000000,0.103516,0.312500
13,1,0.187500,0.000000,88.000000,0.011719,0.187500
13,2,0.234375,0.000000,185.000000,0.021484,0.232422
13,3,0.281250,0.000000,180.000000,0.052734,0.275391
13,4,0.328125,0.000000,254.000000,0.091797,0.314453
13,5,0.375000,0.000000,180.000000,0.117188,0.355469
13,6,0.187500,0.125003,205.000000,0.011719,0.187500
13,7,0.234375,0.125003,437.000000,0.015625,0.234375
13,8,0.281250,0.125003,400.000000,0.044922,0.277344
13,9,0.328125,0.125003,484.000000,0.091797,0.314453
13,10,0.375000,0.125003,339.000000,0.105469,0.359375
13,11,0.187500,0.250007,171.000000,0.011719,0.187500
13,12,0.234375,0.250007,368.000000,0.015625,0.234375
13,13,0.281250,0.250007,302.000000,0.035156,0.279297
13,14,0.328125,0.250007,276.000000,0.082031,0.318359
13,15,0.375000,0.250007,193.000000,0.105469,0.359375
13,16,0.187500,0.375010,45.000000,0.005859,0.187500
13,17,0.234375,0.375010,97.000000,0.007812,0.234375
13,18,0.281250,0.375010,75.000000,0.009766,0.281250
13,19,0.234375,0.000000,131.000000,-0.074219,0.222656
13,20,0.375000,0.000000,130.000000,-0.023438,0.375000
14,1,0.656250,0.000000,61.000000,0.267578,0.599609
14,2,0.234375,0.250007,57.000000,-0.015625,0.234375
14,3,0.281250,0.250007,152.000000,-0.017578,0.281250
14,4,0.328125,0.250007,187.000000,-0.021484,0.328125
14,5,0.375000,0.250007,110.000000,-0.023438,0.375000
14,6,0.234375,0.375010,102.000000,0.000000,0.234375
14,7,0.281250,0.375010,173.000000,-0.009766,0.281250
14,8,0.328125,0.375010,182.000000,-0.021484,0.328125
14,9,0.375000,0.375010,106.000000,-0.023438,0.375000
14,10,0.187500,0.500013,26.000000,0.000000,0.187500
14,11,0.234375,0.500013,101.000000,0.007812,0.234375
14,12,0.281250,0.500013,130.000000,0.000000,0.281250
14,13,0.328125,0.500013,80.000000,-0.021484,0.328125
14,14,0.375000,0.500013,42.000000,0.128906,0.351562
14,15,0.187500,0.625017,12.000000,0.000000,0.187500
14,16,0.234375,0.625017,39.000000,0.007812,0.234375
14,17,0.281250,0.625017,45.000000,0.009766,0.281250
14,18,0.328125,0.625017,18.000000,0.009766,0.328125
14,19,0.656250,-0.125003,151.000000,0.287109,0.589844
14,20,0.375000,0.375010,96.000000,0.117188,0.355469
14,21,0.375000,0.500013,41.000000,-0.023438,0.375000
15,1,0.656250,0.000000,79.000000,0.287109,0.589844
15,2,0.328125,0.375010,31.000000,0.103516,0.312500
15,3,0.375000,0.375010,48.000000,0.105469,0.359375
15,4,0.281250,0.500013,25.000000,0.009766,0.281250
15,5,0.328125,0.500013,38.000000,0.082031,0.318359
15,6,0.375000,0.500013,55.000000,0.093750,0.363281
15,7,0.421875,0.500013,30.000000,0.105469,0.408203
15,8,0.234375,0.625017,12.000000,-0.007812,0.234375
15,9,0.281250,0.625017,15.000000,0.000000,0.281250
15,10,0.375000,0.625017,18.000000,0.093750,0.363281
15,11,0.656250,-0.125003,179.000000,0.287109,0.589844
15,12,0.328125,0.375010,23.000000,-0.009766,0.328125
15,13,0.375000,0.375010,47.000000,-0.023438,0.375000
16,1,0.656250,0.000000,31.000000,0.267578,0.599609
16,2,0.375000,0.375010,27.000000,-0.023438,0.375000
16,3,0.281250,0.500013,20.000000,-0.044922,0.277344
16,4,0.328125,0.500013,21.000000,-0.050781,0.324219
16,5,0.375000,0.500013,21.000000,0.093750,0.363281
16,6,0.234375,0.625017,12.000000,0.037109,0.232422
16,7,0.281250,0.625017,29.000000,0.035156,0.279297
16,8,0.328125,0.625017,24.000000,0.050781,0.324219
16,9,0.281250,0.750020,20.000000,0.027344,0.279297
16,10,0.328125,0.750020,17.000000,0.041016,0.326172
16,11,0.656250,-0.125003,38.000000,0.267578,0.599609
16,12,0.281250,0.500013,16.000000,0.044922,0.277344
16,13,0.328125,0.500013,20.000000,0.072266,0.320312
16,14,0.234375,0.625017,10.000000,-0.050781,0.228516
16,15,0.281250,0.625017,20.000000,-0.062500,0.275391
16,16,0.328125,0.625017,18.000000,-0.062500,0.322266
17,1,0.234375,0.375010,23.000000,0.007812,0.234375
17,2,0.281250,0.375010,117.000000,0.017578,0.281250
17,3,0.328125,0.375010,182.000000,0.021484,0.328125
17,4,0.375000,0.375010,109.000000,0.035156,0.373047
17,5,0.234375,0.500013,27.000000,0.007812,0.234375
17,6,0.281250,0.500013,137.000000,0.017578,0.281250
17,7,0.328125,0.500013,213.000000,0.021484,0.328125
17,8,0.375000,0.500013,126.000000,0.023438,0.375000
17,9,0.421875,0.500013,21.000000,0.027344,0.421875
17,10,0.281250,0.625017,46.000000,0.009766,0.281250
17,11,0.328125,0.625017,72.000000,0.009766,0.328125
17,12,0.375000,0.625017,43.000000,0.023438,0.375000
18,1,0.281250,0.375010,17.000000,0.000000,0.281250
18,2,0.328125,0.375010,28.000000,0.000000,0.328125
18,3,0.375000,0.375010,18.000000,0.000000,0.375000
18,4,0.328125,0.500013,15.000000,0.000000,0.328125
18,5,0.375000,0.500013,12.000000,0.000000,0.375000
18,6,0.375000,0.375010,13.000000,-0.339844,0.158203
19,1,0.281250,0.250007,64.000000,0.017578,0.281250
19,2,0.328125,0.250007,198.000000,0.021484,0.328125
19,3,0.375000,0.250007,214.000000,0.023438,0.375000
19,4,0.421875,0.250007,84.000000,0.027344,0.421875
19,5,0.281250,0.375010,28.000000,0.017578,0.281250
19,6,0.328125,0.375010,89.000000,0.009766,0.328125
19,7,0.375000,0.375010,96.000000,0.011719,0.375000
19,8,0.421875,0.375010,37.000000,0.013672,0.421875
20,1,0.281250,0.250007,64.000000,0.017578,0.281250
20,2,0.328125,0.250007,198.000000,0.021484,0.328125
20,3,0.375000,0.250007,214.000000,0.023438,0.375000
20,4,0.421875,0.250007,84.000000,0.027344,0.421875
20,5,0.281250,0.375010,28.000000,0.017578,0.281250
20,6,0.328125,0.375010,89.000000,0.009766,0.328125
20,7,0.375000,0.375010,96.000000,0.011719,0.375000
20,8,0.421875,0.375010,37.000000,0.013672,0.421875
21,1,0.328125,0.000000,88.000000,0.021484,0.328125
21,2,0.375000,0.000000,101.000000,0.023438,0.375000
21,3,0.328125,0.125003,221.000000,0.009766,0.328125
21,4,0.375000,0.125003,255.000000,0.023438,0.375000
21,5,0.281250,0.250007,68.000000,0.000000,0.281250
21,6,0.328125,0.250007,217.000000,0.009766,0.328125
21,7,0.375000,0.250007,255.000000,0.011719,0.375000
21,8,0.421875,0.250007,115.000000,0.027344,0.421875
21,9,0.281250,0.375010,19.000000,0.000000,0.281250
21,10,0.328125,0.375010,63.000000,0.009766,0.328125
21,11,0.375000,0.375010,76.000000,0.011719,0.375000
21,12,0.421875,0.375010,35.000000,0.013672,0.421875
22,1,0.328125,0.000000,101.000000,0.009766,0.328125
22,2,0.375000,0.000000,139.000000,0.023438,0.375000
22,3,0.421875,0.000000,76.000000,0.027344,0.421875
22,4,0.328125,0.125003,201.000000,0.009766,0.328125
22,5,0.375000,0.125003,275.000000,0.023438,0.375000
22,6,0.328125,0.250007,92.000000,0.009766,0.328125
22,7,0.375000,0.250007,129.000000,0.011719,0.375000
22,8,0.421875,0.250007,71.000000,0.013672,0.421875
23,1,0.375000,0.000000,29.000000,0.023438,0.375000
23,2,0.656250,0.125003,38.000000,0.267578,0.599609
23,3,0.375000,-0.250007,30.000000,0.023438,0.375000
23,4,0.375000,-0.125003,90.000000,0.011719,0.375000
