FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.375000,0.500013,34.000000,0.000000,0.375000
16,6,0.609375,-0.250007,33.000000,0.115234,0.599609
17,1,0.375000,0.375010,33.000000,0.000000,0.375000
17,2,0.609375,-0.125003,63.000000,0.285156,0.539062
18,1,0.375000,0.375010,33.000000,0.000000,0.375000
18,2,0.609375,-0.125003,63.000000,0.285156,0.539062
19,1,0.562500,0.125003,19.000000,0.228516,0.513672
19,2,0.609375,0.125003,168.000000,0.248047,0.556641
19,3,0.609375,0.250007,57.000000,0.228516,0.564453
19,4,0.609375,-0.250007,38.000000,0.267578,0.548828
19,5,0.609375,-0.125003,127.000000,0.248047,0.556641
19,6,0.562500,0.125003,13.000000,0.035156,0.560547
19,7,0.656250,-0.250007,86.000000,0.287109,0.589844
19,8,0.656250,-0.125003,281.000000,0.267578,0.599609
20,1,0.609375,0.000000,21.000000,0.132812,0.593750
20,2,0.609375,0.125003,136.000000,0.152344,0.589844
20,3,0.609375,0.250007,46.000000,0.132812,0.593750
20,4,0.609375,-0.250007,31.000000,0.208984,0.572266
20,5,0.609375,-0.125003,102.000000,0.171875,0.583984
