FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.609375,0.125003,23.000000,0.132812,0.593750
10,2,0.421875,-0.250007,243.000000,-0.080078,0.414062
10,3,0.468750,-0.250007,148.000000,-0.015625,0.468750
10,4,0.468750,-0.250007,147.000000,-0.117188,0.453125
11,1,0.609375,0.125003,23.000000,0.132812,0.593750
11,2,0.421875,-0.250007,243.000000,-0.080078,0.414062
11,3,0.468750,-0.250007,148.000000,-0.015625,0.468750
11,4,0.468750,-0.250007,147.000000,-0.117188,0.453125
12,1,0.375000,-0.375010,146.000000,-0.117188,0.355469
12,2,0.421875,-0.375010,233.000000,0.013672,0.421875
12,3,0.468750,-0.375010,149.000000,0.000000,0.468750
12,4,0.375000,-0.250007,309.000000,-0.117188,0.355469
12,5,0.421875,-0.250007,484.000000,-0.144531,0.396484
12,6,0.468750,-0.250007,291.000000,-0.162109,0.439453
12,7,0.421875,-0.125003,345.000000,0.000000,0.421875
12,8,0.609375,-0.125003,76.000000,0.115234,0.599609
12,9,0.375000,-0.375010,142.000000,0.023438,0.375000
12,10,0.421875,-0.375010,226.000000,-0.144531,0.396484
12,11,0.468750,-0.375010,135.000000,-0.175781,0.435547
12,12,0.375000,-0.250007,286.000000,0.023438,0.375000
12,13,0.421875,-0.250007,464.000000,0.013672,0.421875
12,14,0.468750,-0.250007,289.000000,0.000000,0.468750
12,15,0.421875,-0.125003,274.000000,-0.158203,0.390625
13,1,0.375000,-0.625017,62.000000,-0.035156,0.373047
13,2,0.421875,-0.625017,52.000000,-0.027344,0.421875
13,3,0.328125,-0.500013,72.000000,0.000000,0.328125
13,4,0.375000,-0.500013,230.000000,-0.011719,0.375000
13,5,0.421875,-0.500013,225.000000,-0.013672,0.421875
13,6,0.468750,-0.500013,71.000000,-0.015625,0.468750
13,7,0.375000,-0.375010,325.000000,-0.023438,0.375000
13,8,0.421875,-0.375010,377.000000,-0.013672,0.421875
13,9,0.468750,-0.375010,192.000000,-0.015625,0.468750
13,10,0.421875,-0.250007,280.000000,0.000000,0.421875
13,11,0.609375,0.125003,16.000000,-0.152344,0.589844
13,12,0.328125,-0.500013,63.000000,-0.113281,0.308594
13,13,0.609375,-0.125003,29.000000,-0.152344,0.589844
14,1,0.281250,-0.875023,71.000000,-0.044922,0.277344
14,2,0.328125,-0.875023,90.000000,-0.041016,0.326172
14,3,0.281250,-0.750020,125.000000,-0.035156,0.279297
14,4,0.328125,-0.750020,225.000000,-0.021484,0.328125
14,5,0.375000,-0.750020,172.000000,-0.011719,0.375000
14,6,0.421875,-0.750020,44.000000,-0.171875,0.384766
14,7,0.281250,-0.625017,212.000000,-0.027344,0.279297
14,8,0.328125,-0.625017,692.000000,-0.031250,0.326172
14,9,0.375000,-0.625017,858.000000,-0.023438,0.375000
14,10,0.421875,-0.625017,410.000000,-0.027344,0.421875
14,11,0.468750,-0.625017,75.000000,0.015625,0.468750
14,12,0.281250,-0.500013,198.000000,-0.017578,0.281250
14,13,0.328125,-0.500013,810.000000,-0.021484,0.328125
14,14,0.375000,-0.500013,1100.000000,-0.023438,0.375000
14,15,0.421875,-0.500013,547.000000,-0.027344,0.421875
14,16,0.468750,-0.500013,97.000000,0.029297,0.468750
14,17,0.328125,-0.375010,344.000000,-0.041016,0.326172
14,18,0.375000,-0.375010,478.000000,-0.058594,0.371094
14,19,0.421875,-0.375010,245.000000,-0.080078,0.414062
14,20,0.421875,-0.750020,42.000000,-0.013672,0.421875
14,21,0.468750,-0.500013,74.000000,-0.175781,0.435547
15,1,0.234375,-0.875023,98.000000,-0.029297,0.232422
15,2,0.281250,-0.875023,193.000000,-0.035156,0.279297
15,3,0.328125,-0.875023,139.000000,-0.041016,0.326172
15,4,0.375000,-0.875023,28.000000,-0.046875,0.373047
15,5,0.234375,-0.750020,134.000000,-0.029297,0.232422
15,6,0.281250,-0.750020,288.000000,-0.035156,0.279297
15,7,0.328125,-0.750020,235.000000,-0.031250,0.326172
15,8,0.375000,-0.750020,64.000000,-0.035156,0.373047
15,9,0.281250,-0.625017,156.000000,-0.044922,0.277344
15,10,0.328125,-0.625017,152.000000,-0.050781,0.324219
15,11,0.375000,-0.625017,131.000000,-0.011719,0.375000
15,12,0.281250,-0.500013,166.000000,-0.017578,0.281250
15,13,0.328125,-0.500013,369.000000,0.000000,0.328125
15,14,0.375000,-0.500013,385.000000,0.011719,0.375000
15,15,0.421875,-0.500013,159.000000,0.027344,0.421875
15,16,0.281250,-0.375010,197.000000,-0.017578,0.281250
15,17,0.328125,-0.375010,539.000000,0.009766,0.328125
15,18,0.375000,-0.375010,643.000000,0.023438,0.375000
15,19,0.421875,-0.375010,285.000000,0.027344,0.421875
15,20,0.328125,-0.250007,304.000000,0.031250,0.326172
15,21,0.375000,-0.250007,402.000000,0.035156,0.373047
15,22,0.421875,-0.250007,185.000000,0.039062,0.419922
16,1,0.234375,-0.875023,98.000000,-0.029297,0.232422
16,2,0.281250,-0.875023,193.000000,-0.035156,0.279297
16,3,0.328125,-0.875023,139.000000,-0.041016,0.326172
16,4,0.375000,-0.875023,28.000000,-0.046875,0.373047
16,5,0.234375,-0.750020,134.000000,-0.029297,0.232422
16,6,0.281250,-0.750020,288.000000,-0.035156,0.279297
16,7,0.328125,-0.750020,235.000000,-0.031250,0.326172
16,8,0.375000,-0.750020,64.000000,-0.035156,0.373047
16,9,0.281250,-0.625017,156.000000,-0.044922,0.277344
16,10,0.328125,-0.625017,152.000000,-0.050781,0.324219
16,11,0.375000,-0.625017,131.000000,-0.011719,0.375000
16,12,0.281250,-0.500013,166.000000,-0.017578,0.281250
16,13,0.328125,-0.500013,369.000000,0.000000,0.328125
16,14,0.375000,-0.500013,385.000000,0.011719,0.375000
16,15,0.421875,-0.500013,159.000000,0.027344,0.421875
16,16,0.281250,-0.375010,197.000000,-0.017578,0.281250
16,17,0.328125,-0.375010,539.000000,0.009766,0.328125
16,18,0.375000,-0.375010,643.000000,0.023438,0.375000
16,19,0.421875,-0.375010,285.000000,0.027344,0.421875
16,20,0.328125,-0.250007,304.000000,0.031250,0.326172
16,21,0.375000,-0.250007,402.000000,0.035156,0.373047
16,22,0.421875,-0.250007,185.000000,0.039062,0.419922
17,1,0.234375,-0.625017,173.000000,0.000000,0.234375
17,2,0.281250,-0.625017,224.000000,0.000000,0.281250
17,3,0.328125,-0.625017,107.000000,0.000000,0.328125
17,4,0.234375,-0.500013,307.000000,0.000000,0.234375
17,5,0.281250,-0.500013,390.000000,0.009766,0.281250
17,6,0.328125,-0.500013,184.000000,0.009766,0.328125
17,7,0.234375,-0.375010,192.000000,-0.007812,0.234375
17,8,0.281250,-0.375010,257.000000,-0.009766,0.281250
17,9,0.328125,-0.375010,161.000000,-0.021484,0.328125
18,1,0.562500,-0.250007,33.000000,-0.052734,0.560547
18,2,0.562500,-0.250007,25.000000,0.140625,0.544922
19,1,0.609375,0.000000,23.000000,0.171875,0.583984
19,2,0.609375,0.125003,27.000000,0.191406,0.578125
19,3,0.609375,-0.125003,29.000000,0.132812,0.593750
20,1,0.609375,0.000000,23.000000,0.171875,0.583984
20,2,0.609375,0.125003,27.000000,0.191406,0.578125
20,3,0.609375,-0.125003,29.000000,0.132812,0.593750
21,1,0.609375,0.125003,34.000000,0.115234,0.599609
21,2,0.281250,0.625017,45.000000,0.027344,0.279297
21,3,0.328125,0.625017,46.000000,0.021484,0.328125
21,4,0.234375,0.750020,22.000000,0.015625,0.234375
21,5,0.281250,0.750020,62.000000,0.017578,0.281250
21,6,0.328125,0.750020,70.000000,0.009766,0.328125
21,7,0.375000,0.750020,34.000000,0.000000,0.375000
21,8,0.234375,0.875023,12.000000,0.007812,0.234375
21,9,0.281250,0.875023,41.000000,0.000000,0.281250
21,10,0.328125,0.875023,52.000000,-0.009766,0.328125
21,11,0.375000,0.875023,28.000000,-0.011719,0.375000
21,12,0.609375,-0.125003,26.000000,0.171875,0.583984
22,1,0.609375,0.000000,11.000000,0.208984,0.572266
22,2,0.562500,0.125003,16.000000,-0.105469,0.552734
22,3,0.328125,0.500013,28.000000,0.031250,0.326172
22,4,0.375000,0.500013,42.000000,0.035156,0.373047
22,5,0.421875,0.500013,23.000000,0.039062,0.419922
22,6,0.281250,0.625017,25.000000,0.027344,0.279297
22,7,0.328125,0.625017,93.000000,0.021484,0.328125
22,8,0.375000,0.625017,121.000000,0.023438,0.375000
22,9,0.421875,0.625017,58.000000,0.027344,0.421875
22,10,0.281250,0.750020,27.000000,0.027344,0.279297
22,11,0.328125,0.750020,87.000000,0.021484,0.328125
22,12,0.375000,0.750020,122.000000,0.000000,0.375000
22,13,0.421875,0.750020,75.000000,-0.013672,0.421875
22,14,0.281250,0.875023,25.000000,0.035156,0.279297
22,15,0.328125,0.875023,41.000000,0.050781,0.324219
22,16,0.375000,0.875023,65.000000,-0.035156,0.373047
22,17,0.421875,0.875023,52.000000,-0.027344,0.421875
22,18,0.281250,-1.000027,34.000000,-0.035156,0.279297
22,19,0.328125,-1.000027,61.000000,-0.031250,0.326172
22,20,0.375000,-1.000027,39.000000,-0.023438,0.375000
22,21,0.281250,-0.875023,21.000000,-0.044922,0.277344
22,22,0.328125,-0.875023,40.000000,-0.050781,0.324219
22,23,0.375000,-0.875023,28.000000,-0.058594,0.371094
22,24,0.609375,-0.125003,29.000000,0.152344,0.589844
22,25,0.328125,0.500013,21.000000,-0.091797,0.314453
22,26,0.328125,0.875023,33.000000,-0.050781,0.324219
22,27,0.281250,-1.000027,25.000000,0.062500,0.275391
22,28,0.281250,-0.875023,17.000000,0.052734,0.275391
23,1,0.328125,0.500013,43.000000,0.009766,0.328125
23,2,0.375000,0.500013,87.000000,0.023438,0.375000
23,3,0.421875,0.500013,77.000000,0.013672,0.421875
23,4,0.468750,0.500013,28.000000,0.000000,0.468750
23,5,0.328125,0.625017,56.000000,0.009766,0.328125
23,6,0.375000,0.625017,98.000000,0.000000,0.375000
23,7,0.421875,0.625017,106.000000,-0.013672,0.421875
23,8,0.468750,0.625017,54.000000,-0.029297,0.468750
23,9,0.328125,0.750020,40.000000,0.021484,0.328125
23,10,0.375000,0.750020,60.000000,-0.046875,0.373047
23,11,0.421875,0.750020,75.000000,-0.039062,0.419922
23,12,0.468750,0.750020,40.000000,-0.044922,0.466797
23,13,0.609375,-0.125003,30.000000,0.132812,0.593750
23,14,0.375000,0.750020,51.000000,0.058594,0.371094
23,15,0.609375,-0.250007,9.000000,0.132812,0.593750
24,1,0.328125,0.500013,43.000000,0.009766,0.328125
24,2,0.375000,0.500013,87.000000,0.023438,0.375000
24,3,0.421875,0.500013,77.000000,0.013672,0.421875
24,4,0.468750,0.500013,28.000000,0.000000,0.468750
24,5,0.328125,0.625017,56.000000,0.009766,0.328125
24,6,0.375000,0.625017,98.000000,0.000000,0.375000
24,7,0.421875,0.625017,106.000000,-0.013672,0.421875
24,8,0.468750,0.625017,54.000000,-0.029297,0.468750
24,9,0.328125,0.750020,40.000000,0.021484,0.328125
24,10,0.375000,0.750020,60.000000,-0.046875,0.373047
24,11,0.421875,0.750020,75.000000,-0.039062,0.419922
24,12,0.468750,0.750020,40.000000,-0.044922,0.466797
24,13,0.609375,-0.125003,30.000000,0.132812,0.593750
24,14,0.375000,0.750020,51.000000,0.058594,0.371094
24,15,0.609375,-0.250007,9.000000,0.132812,0.593750
