FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.468750,0.000000,46.000000,-0.117188,0.453125
6,1,0.421875,0.000000,56.000000,-0.080078,0.414062
6,2,0.468750,0.000000,118.000000,-0.074219,0.462891
6,3,0.515625,0.000000,87.000000,-0.080078,0.509766
6,4,0.562500,0.000000,18.000000,-0.070312,0.558594
6,5,0.468750,0.125003,120.000000,-0.074219,0.462891
6,6,0.515625,0.125003,86.000000,-0.080078,0.509766
6,7,0.562500,0.125003,17.000000,-0.070312,0.558594
6,8,0.421875,-0.250007,54.000000,-0.066406,0.416016
6,9,0.468750,-0.250007,114.000000,-0.058594,0.464844
6,10,0.515625,-0.250007,85.000000,-0.064453,0.511719
6,11,0.421875,-0.125003,153.000000,-0.080078,0.414062
6,12,0.468750,-0.125003,320.000000,-0.074219,0.462891
6,13,0.515625,-0.125003,236.000000,-0.080078,0.509766
6,14,0.562500,-0.125003,49.000000,-0.070312,0.558594
7,1,0.421875,0.000000,79.000000,-0.066406,0.416016
7,2,0.468750,0.000000,107.000000,-0.058594,0.464844
7,3,0.515625,0.000000,65.000000,-0.064453,0.511719
7,4,0.562500,0.000000,12.000000,-0.070312,0.558594
7,5,0.421875,0.125003,103.000000,-0.052734,0.417969
7,6,0.468750,0.125003,166.000000,-0.058594,0.464844
7,7,0.515625,0.125003,106.000000,-0.064453,0.511719
7,8,0.562500,0.125003,21.000000,-0.070312,0.558594
7,9,0.421875,-0.250007,82.000000,-0.052734,0.417969
7,10,0.468750,-0.250007,119.000000,-0.044922,0.466797
7,11,0.515625,-0.250007,72.000000,-0.048828,0.513672
7,12,0.421875,-0.125003,238.000000,-0.066406,0.416016
7,13,0.468750,-0.125003,348.000000,-0.058594,0.464844
7,14,0.515625,-0.125003,216.000000,-0.064453,0.511719
7,15,0.562500,-0.125003,43.000000,-0.070312,0.558594
8,1,0.421875,0.000000,79.000000,-0.066406,0.416016
8,2,0.468750,0.000000,107.000000,-0.058594,0.464844
8,3,0.515625,0.000000,65.000000,-0.064453,0.511719
8,4,0.562500,0.000000,12.000000,-0.070312,0.558594
8,5,0.421875,0.125003,103.000000,-0.052734,0.417969
8,6,0.468750,0.125003,166.000000,-0.058594,0.464844
8,7,0.515625,0.125003,106.000000,-0.064453,0.511719
8,8,0.562500,0.125003,21.000000,-0.070312,0.558594
8,9,0.421875,-0.250007,82.000000,-0.052734,0.417969
8,10,0.468750,-0.250007,119.000000,-0.044922,0.466797
8,11,0.515625,-0.250007,72.000000,-0.048828,0.513672
8,12,0.421875,-0.125003,238.000000,-0.066406,0.416016
8,13,0.468750,-0.125003,348.000000,-0.058594,0.464844
8,14,0.515625,-0.125003,216.000000,-0.064453,0.511719
8,15,0.562500,-0.125003,43.000000,-0.070312,0.558594
9,1,0.468750,0.000000,29.000000,-0.015625,0.468750
9,2,0.515625,0.000000,20.000000,-0.033203,0.515625
9,3,0.468750,0.125003,81.000000,-0.029297,0.468750
9,4,0.515625,0.125003,58.000000,-0.048828,0.513672
9,5,0.468750,-0.250007,42.000000,0.000000,0.468750
9,6,0.515625,-0.250007,30.000000,-0.015625,0.515625
9,7,0.468750,-0.125003,130.000000,-0.029297,0.468750
9,8,0.515625,-0.125003,93.000000,-0.048828,0.513672
10,1,0.421875,0.000000,137.000000,-0.039062,0.419922
10,2,0.468750,0.000000,280.000000,-0.044922,0.466797
10,3,0.515625,0.000000,211.000000,-0.048828,0.513672
10,4,0.562500,0.000000,47.000000,-0.052734,0.560547
10,5,0.468750,0.125003,217.000000,-0.044922,0.466797
10,6,0.515625,0.125003,166.000000,-0.048828,0.513672
10,7,0.562500,0.125003,38.000000,-0.052734,0.560547
10,8,0.421875,-0.250007,121.000000,-0.027344,0.421875
10,9,0.468750,-0.250007,256.000000,-0.029297,0.468750
10,10,0.515625,-0.250007,195.000000,-0.033203,0.515625
10,11,0.562500,-0.250007,43.000000,-0.035156,0.560547
10,12,0.421875,-0.125003,333.000000,-0.039062,0.419922
10,13,0.468750,-0.125003,697.000000,-0.044922,0.466797
10,14,0.515625,-0.125003,528.000000,-0.048828,0.513672
10,15,0.562500,-0.125003,119.000000,-0.070312,0.558594
11,1,0.421875,0.000000,137.000000,-0.039062,0.419922
11,2,0.468750,0.000000,280.000000,-0.044922,0.466797
11,3,0.515625,0.000000,211.000000,-0.048828,0.513672
11,4,0.562500,0.000000,47.000000,-0.052734,0.560547
11,5,0.468750,0.125003,217.000000,-0.044922,0.466797
11,6,0.515625,0.125003,166.000000,-0.048828,0.513672
11,7,0.562500,0.125003,38.000000,-0.052734,0.560547
11,8,0.421875,-0.250007,121.000000,-0.027344,0.421875
11,9,0.468750,-0.250007,256.000000,-0.029297,0.468750
11,10,0.515625,-0.250007,195.000000,-0.033203,0.515625
11,11,0.562500,-0.250007,43.000000,-0.035156,0.560547
11,12,0.421875,-0.125003,333.000000,-0.039062,0.419922
11,13,0.468750,-0.125003,697.000000,-0.044922,0.466797
11,14,0.515625,-0.125003,528.000000,-0.048828,0.513672
11,15,0.562500,-0.125003,119.000000,-0.070312,0.558594
12,1,0.421875,0.000000,298.000000,-0.039062,0.419922
12,2,0.468750,0.000000,634.000000,-0.029297,0.468750
12,3,0.515625,0.000000,509.000000,-0.033203,0.515625
12,4,0.562500,0.000000,131.000000,-0.035156,0.560547
12,5,0.562500,0.125003,23.000000,-0.105469,0.552734
12,6,0.421875,-0.250007,270.000000,-0.027344,0.421875
12,7,0.468750,-0.250007,579.000000,-0.029297,0.468750
12,8,0.515625,-0.250007,467.000000,-0.033203,0.515625
12,9,0.562500,-0.250007,123.000000,-0.035156,0.560547
12,10,0.421875,-0.125003,566.000000,-0.039062,0.419922
12,11,0.468750,-0.125003,1204.000000,-0.044922,0.466797
12,12,0.515625,-0.125003,971.000000,-0.048828,0.513672
12,13,0.562500,-0.125003,258.000000,-0.052734,0.560547
13,1,0.468750,0.000000,177.000000,-0.015625,0.468750
13,2,0.515625,0.000000,167.000000,-0.015625,0.515625
13,3,0.562500,0.000000,44.000000,-0.017578,0.562500
13,4,0.562500,0.125003,22.000000,-0.105469,0.552734
13,5,0.609375,0.125003,38.000000,0.132812,0.593750
13,6,0.468750,-0.375010,54.000000,-0.146484,0.445312
13,7,0.515625,-0.375010,53.000000,-0.015625,0.515625
13,8,0.468750,-0.250007,262.000000,-0.162109,0.439453
13,9,0.515625,-0.250007,259.000000,0.000000,0.515625
13,10,0.562500,-0.250007,73.000000,-0.017578,0.562500
13,11,0.468750,-0.125003,365.000000,-0.015625,0.468750
13,12,0.515625,-0.125003,357.000000,-0.033203,0.515625
13,13,0.562500,-0.125003,103.000000,-0.035156,0.560547
13,14,0.609375,-0.125003,66.000000,0.132812,0.593750
13,15,0.468750,0.000000,151.000000,-0.191406,0.427734
13,16,0.515625,0.000000,123.000000,-0.208984,0.470703
13,17,0.468750,-0.375010,54.000000,0.000000,0.468750
13,18,0.515625,-0.375010,44.000000,-0.177734,0.484375
13,19,0.468750,-0.250007,258.000000,0.000000,0.468750
13,20,0.515625,-0.250007,220.000000,-0.193359,0.478516
13,21,0.562500,-0.250007,58.000000,-0.210938,0.521484
13,22,0.468750,-0.125003,296.000000,-0.191406,0.427734
14,1,0.468750,0.000000,177.000000,-0.015625,0.468750
14,2,0.515625,0.000000,167.000000,-0.015625,0.515625
14,3,0.562500,0.000000,44.000000,-0.017578,0.562500
14,4,0.562500,0.125003,22.000000,-0.105469,0.552734
14,5,0.609375,0.125003,38.000000,0.132812,0.593750
14,6,0.468750,-0.375010,54.000000,-0.146484,0.445312
14,7,0.515625,-0.375010,53.000000,-0.015625,0.515625
14,8,0.468750,-0.250007,262.000000,-0.162109,0.439453
14,9,0.515625,-0.250007,259.000000,0.000000,0.515625
14,10,0.562500,-0.250007,73.000000,-0.017578,0.562500
14,11,0.468750,-0.125003,365.000000,-0.015625,0.468750
14,12,0.515625,-0.125003,357.000000,-0.033203,0.515625
14,13,0.562500,-0.125003,103.000000,-0.035156,0.560547
14,14,0.609375,-0.125003,66.000000,0.132812,0.593750
14,15,0.468750,0.000000,151.000000,-0.191406,0.427734
14,16,0.515625,0.000000,123.000000,-0.208984,0.470703
14,17,0.468750,-0.375010,54.000000,0.000000,0.468750
14,18,0.515625,-0.375010,44.000000,-0.177734,0.484375
14,19,0.468750,-0.250007,258.000000,0.000000,0.468750
14,20,0.515625,-0.250007,220.000000,-0.193359,0.478516
14,21,0.562500,-0.250007,58.000000,-0.210938,0.521484
14,22,0.468750,-0.125003,296.000000,-0.191406,0.427734
15,1,0.609375,0.000000,28.000000,0.132812,0.593750
15,2,0.562500,0.125003,24.000000,-0.087891,0.554688
15,3,0.375000,-0.500013,26.000000,-0.035156,0.373047
15,4,0.421875,-0.500013,85.000000,-0.013672,0.421875
15,5,0.468750,-0.500013,123.000000,-0.015625,0.468750
15,6,0.515625,-0.500013,70.000000,-0.015625,0.515625
15,7,0.375000,-0.375010,108.000000,-0.035156,0.373047
15,8,0.421875,-0.375010,504.000000,-0.027344,0.421875
15,9,0.468750,-0.375010,820.000000,-0.029297,0.468750
15,10,0.515625,-0.375010,499.000000,-0.033203,0.515625
15,11,0.562500,-0.375010,84.000000,-0.035156,0.560547
15,12,0.421875,-0.250007,628.000000,-0.013672,0.421875
15,13,0.468750,-0.250007,1067.000000,-0.015625,0.468750
15,14,0.515625,-0.250007,669.000000,-0.015625,0.515625
15,15,0.562500,-0.250007,127.000000,-0.017578,0.562500
15,16,0.468750,-0.125003,392.000000,-0.029297,0.468750
15,17,0.515625,-0.125003,260.000000,-0.033203,0.515625
15,18,0.562500,-0.125003,71.000000,-0.052734,0.560547
15,19,0.609375,-0.125003,104.000000,0.115234,0.599609
15,20,0.421875,-0.500013,65.000000,-0.171875,0.384766
15,21,0.468750,-0.500013,94.000000,-0.191406,0.427734
15,22,0.515625,-0.500013,52.000000,-0.208984,0.470703
16,1,0.609375,0.000000,21.000000,0.132812,0.593750
16,2,0.328125,-0.625017,34.000000,-0.050781,0.324219
16,3,0.375000,-0.625017,100.000000,-0.046875,0.373047
16,4,0.421875,-0.625017,158.000000,-0.027344,0.421875
16,5,0.468750,-0.625017,139.000000,-0.029297,0.468750
16,6,0.515625,-0.625017,51.000000,-0.033203,0.515625
16,7,0.328125,-0.500013,55.000000,-0.050781,0.324219
16,8,0.375000,-0.500013,250.000000,-0.023438,0.375000
16,9,0.421875,-0.500013,708.000000,-0.013672,0.421875
16,10,0.468750,-0.500013,771.000000,-0.015625,0.468750
16,11,0.515625,-0.500013,310.000000,0.000000,0.515625
16,12,0.375000,-0.375010,322.000000,-0.023438,0.375000
16,13,0.421875,-0.375010,1040.000000,-0.027344,0.421875
16,14,0.468750,-0.375010,1170.000000,-0.029297,0.468750
16,15,0.515625,-0.375010,476.000000,-0.015625,0.515625
16,16,0.421875,-0.250007,448.000000,-0.013672,0.421875
16,17,0.468750,-0.250007,516.000000,-0.015625,0.468750
16,18,0.515625,-0.250007,225.000000,-0.015625,0.515625
16,19,0.562500,-0.250007,38.000000,-0.017578,0.562500
16,20,0.609375,-0.125003,76.000000,0.115234,0.599609
16,21,0.515625,-0.625017,38.000000,-0.208984,0.470703
16,22,0.421875,-0.500013,543.000000,-0.171875,0.384766
16,23,0.468750,-0.500013,609.000000,-0.191406,0.427734
16,24,0.515625,-0.500013,254.000000,-0.208984,0.470703
17,1,0.609375,0.125003,48.000000,0.171875,0.583984
17,2,0.328125,-0.750020,28.000000,-0.031250,0.326172
17,3,0.375000,-0.750020,32.000000,-0.070312,0.369141
17,4,0.421875,-0.750020,49.000000,0.039062,0.419922
17,5,0.468750,-0.750020,40.000000,0.029297,0.468750
17,6,0.328125,-0.625017,58.000000,-0.021484,0.328125
17,7,0.375000,-0.625017,299.000000,0.000000,0.375000
17,8,0.421875,-0.625017,514.000000,0.000000,0.421875
17,9,0.468750,-0.625017,351.000000,0.000000,0.468750
17,10,0.515625,-0.625017,84.000000,0.000000,0.515625
17,11,0.328125,-0.500013,85.000000,-0.009766,0.328125
17,12,0.375000,-0.500013,399.000000,0.000000,0.375000
17,13,0.421875,-0.500013,697.000000,0.000000,0.421875
17,14,0.468750,-0.500013,511.000000,0.000000,0.468750
17,15,0.515625,-0.500013,136.000000,0.000000,0.515625
17,16,0.375000,-0.375010,156.000000,-0.011719,0.375000
17,17,0.421875,-0.375010,320.000000,-0.013672,0.421875
17,18,0.468750,-0.375010,267.000000,-0.015625,0.468750
17,19,0.609375,-0.250007,29.000000,0.171875,0.583984
17,20,0.609375,-0.125003,81.000000,0.152344,0.589844
17,21,0.375000,-0.750020,23.000000,0.070312,0.369141
17,22,0.421875,-0.750020,40.000000,-0.132812,0.400391
17,23,0.468750,-0.750020,31.000000,-0.146484,0.445312
18,1,0.609375,0.125003,38.000000,0.132812,0.593750
18,2,0.281250,-0.875023,109.000000,-0.027344,0.279297
18,3,0.328125,-0.875023,251.000000,-0.021484,0.328125
18,4,0.375000,-0.875023,237.000000,-0.011719,0.375000
18,5,0.421875,-0.875023,92.000000,0.000000,0.421875
18,6,0.281250,-0.750020,155.000000,-0.017578,0.281250
18,7,0.328125,-0.750020,433.000000,-0.009766,0.328125
18,8,0.375000,-0.750020,557.000000,0.000000,0.375000
18,9,0.421875,-0.750020,350.000000,0.000000,0.421875
18,10,0.468750,-0.750020,92.000000,0.000000,0.468750
18,11,0.281250,-0.625017,126.000000,-0.027344,0.279297
18,12,0.328125,-0.625017,469.000000,-0.021484,0.328125
18,13,0.375000,-0.625017,851.000000,-0.011719,0.375000
18,14,0.421875,-0.625017,706.000000,-0.013672,0.421875
18,15,0.468750,-0.625017,223.000000,-0.015625,0.468750
18,16,0.328125,-0.500013,304.000000,-0.021484,0.328125
18,17,0.375000,-0.500013,682.000000,-0.023438,0.375000
18,18,0.421875,-0.500013,580.000000,-0.027344,0.421875
18,19,0.468750,-0.500013,158.000000,-0.044922,0.466797
18,20,0.375000,-0.375010,221.000000,-0.058594,0.371094
18,21,0.421875,-0.375010,187.000000,-0.080078,0.414062
18,22,0.609375,-0.125003,65.000000,0.132812,0.593750
19,1,0.609375,0.125003,26.000000,0.132812,0.593750
19,2,0.281250,-0.875023,47.000000,0.035156,0.279297
19,3,0.328125,-0.875023,49.000000,0.031250,0.326172
19,4,0.234375,-0.750020,47.000000,-0.015625,0.234375
19,5,0.281250,-0.750020,144.000000,-0.017578,0.281250
19,6,0.328125,-0.750020,160.000000,-0.009766,0.328125
19,7,0.375000,-0.750020,80.000000,0.000000,0.375000
19,8,0.234375,-0.625017,74.000000,-0.021484,0.232422
19,9,0.281250,-0.625017,248.000000,-0.017578,0.281250
19,10,0.328125,-0.625017,392.000000,0.000000,0.328125
19,11,0.375000,-0.625017,408.000000,0.011719,0.375000
19,12,0.421875,-0.625017,237.000000,0.027344,0.421875
19,13,0.468750,-0.625017,55.000000,0.015625,0.468750
19,14,0.281250,-0.500013,172.000000,-0.009766,0.281250
19,15,0.328125,-0.500013,488.000000,0.021484,0.328125
19,16,0.375000,-0.500013,763.000000,0.023438,0.375000
19,17,0.421875,-0.500013,520.000000,0.027344,0.421875
19,18,0.468750,-0.500013,117.000000,0.029297,0.468750
19,19,0.328125,-0.375010,253.000000,0.009766,0.328125
19,20,0.375000,-0.375010,478.000000,0.011719,0.375000
19,21,0.421875,-0.375010,351.000000,0.013672,0.421875
19,22,0.609375,-0.125003,55.000000,0.132812,0.593750
19,23,0.281250,-0.875023,45.000000,-0.052734,0.275391
19,24,0.328125,-0.875023,43.000000,-0.072266,0.320312
19,25,0.375000,-0.750020,57.000000,-0.152344,0.341797
20,1,0.609375,0.125003,26.000000,0.132812,0.593750
20,2,0.281250,-0.875023,47.000000,0.035156,0.279297
20,3,0.328125,-0.875023,49.000000,0.031250,0.326172
20,4,0.234375,-0.750020,47.000000,-0.015625,0.234375
20,5,0.281250,-0.750020,144.000000,-0.017578,0.281250
20,6,0.328125,-0.750020,160.000000,-0.009766,0.328125
20,7,0.375000,-0.750020,80.000000,0.000000,0.375000
20,8,0.234375,-0.625017,74.000000,-0.021484,0.232422
20,9,0.281250,-0.625017,248.000000,-0.017578,0.281250
20,10,0.328125,-0.625017,392.000000,0.000000,0.328125
20,11,0.375000,-0.625017,408.000000,0.011719,0.375000
20,12,0.421875,-0.625017,237.000000,0.027344,0.421875
20,13,0.468750,-0.625017,55.000000,0.015625,0.468750
20,14,0.281250,-0.500013,172.000000,-0.009766,0.281250
20,15,0.328125,-0.500013,488.000000,0.021484,0.328125
20,16,0.375000,-0.500013,763.000000,0.023438,0.375000
20,17,0.421875,-0.500013,520.000000,0.027344,0.421875
20,18,0.468750,-0.500013,117.000000,0.029297,0.468750
20,19,0.328125,-0.375010,253.000000,0.009766,0.328125
20,20,0.375000,-0.375010,478.000000,0.011719,0.375000
20,21,0.421875,-0.375010,351.000000,0.013672,0.421875
20,22,0.609375,-0.125003,55.000000,0.132812,0.593750
20,23,0.281250,-0.875023,45.000000,-0.052734,0.275391
20,24,0.328125,-0.875023,43.000000,-0.072266,0.320312
20,25,0.375000,-0.750020,57.000000,-0.152344,0.341797
21,1,0.234375,-0.500013,63.000000,0.007812,0.234375
21,2,0.281250,-0.500013,119.000000,0.009766,0.281250
21,3,0.328125,-0.500013,84.000000,0.009766,0.328125
21,4,0.234375,-0.375010,120.000000,0.000000,0.234375
21,5,0.281250,-0.375010,232.000000,0.000000,0.281250
21,6,0.328125,-0.375010,184.000000,0.009766,0.328125
21,7,0.375000,-0.375010,82.000000,0.023438,0.375000
22,1,0.609375,0.125003,107.000000,0.115234,0.599609
22,2,0.609375,0.250007,44.000000,0.115234,0.599609
22,3,0.562500,-0.375010,13.000000,-0.017578,0.562500
22,4,0.609375,-0.250007,17.000000,0.152344,0.589844
22,5,0.609375,-0.125003,51.000000,0.115234,0.599609
22,6,0.562500,-0.375010,12.000000,-0.210938,0.521484
22,7,0.609375,-0.375010,12.000000,-0.208984,0.572266
23,1,0.562500,0.000000,15.000000,-0.087891,0.554688
23,2,0.609375,0.125003,65.000000,0.132812,0.593750
23,3,0.609375,0.250007,30.000000,0.132812,0.593750
23,4,0.281250,0.625017,26.000000,-0.017578,0.281250
23,5,0.234375,0.750020,17.000000,-0.015625,0.234375
23,6,0.281250,0.750020,34.000000,-0.009766,0.281250
23,7,0.328125,0.750020,30.000000,-0.009766,0.328125
23,8,0.609375,-0.250007,20.000000,0.152344,0.589844
23,9,0.562500,-0.125003,38.000000,-0.105469,0.552734
23,10,0.609375,-0.125003,62.000000,0.132812,0.593750
24,1,0.281250,-1.000027,40.000000,-0.052734,0.275391
24,2,0.328125,-1.000027,86.000000,-0.072266,0.320312
24,3,0.375000,-1.000027,71.000000,-0.082031,0.365234
24,4,0.421875,-1.000027,20.000000,-0.091797,0.412109
24,5,0.281250,-0.875023,60.000000,-0.062500,0.275391
24,6,0.328125,-0.875023,120.000000,-0.072266,0.320312
24,7,0.375000,-0.875023,91.000000,-0.082031,0.365234
24,8,0.421875,-0.875023,23.000000,-0.091797,0.412109
24,9,0.281250,-0.750020,31.000000,-0.052734,0.275391
24,10,0.328125,-0.750020,59.000000,-0.062500,0.322266
24,11,0.375000,-0.750020,44.000000,-0.070312,0.369141
24,12,0.609375,-0.250007,16.000000,0.152344,0.589844
25,1,0.281250,-1.000027,40.000000,-0.052734,0.275391
25,2,0.328125,-1.000027,86.000000,-0.072266,0.320312
25,3,0.375000,-1.000027,71.000000,-0.082031,0.365234
25,4,0.421875,-1.000027,20.000000,-0.091797,0.412109
25,5,0.281250,-0.875023,60.000000,-0.062500,0.275391
25,6,0.328125,-0.875023,120.000000,-0.072266,0.320312
25,7,0.375000,-0.875023,91.000000,-0.082031,0.365234
25,8,0.421875,-0.875023,23.000000,-0.091797,0.412109
25,9,0.281250,-0.750020,31.000000,-0.052734,0.275391
25,10,0.328125,-0.750020,59.000000,-0.062500,0.322266
25,11,0.375000,-0.750020,44.000000,-0.070312,0.369141
25,12,0.609375,-0.250007,16.000000,0.152344,0.589844
25,13,0.609375,-0.125003,54.000000,0.132812,0.593750
25,14,0.609375,0.000000,10.000000,0.208984,0.572266
26,1,0.562500,0.125003,40.000000,-0.105469,0.552734
26,2,0.328125,0.625017,47.000000,0.009766,0.328125
26,3,0.375000,0.625017,105.000000,0.000000,0.375000
26,4,0.421875,0.625017,92.000000,0.000000,0.421875
26,5,0.468750,0.625017,27.000000,0.000000,0.468750
26,6,0.328125,0.750020,81.000000,0.009766,0.328125
26,7,0.375000,0.750020,180.000000,-0.011719,0.375000
26,8,0.421875,0.750020,162.000000,-0.027344,0.421875
26,9,0.468750,0.750020,51.000000,-0.044922,0.466797
26,10,0.328125,0.875023,38.000000,0.000000,0.328125
26,11,0.375000,0.875023,128.000000,-0.023438,0.375000
26,12,0.421875,0.875023,140.000000,-0.039062,0.419922
26,13,0.468750,0.875023,52.000000,-0.044922,0.466797
26,14,0.328125,-1.000027,35.000000,-0.050781,0.324219
26,15,0.375000,-1.000027,52.000000,-0.046875,0.373047
26,16,0.421875,-1.000027,34.000000,-0.105469,0.408203
26,17,0.468750,-1.000027,14.000000,-0.146484,0.445312
26,18,0.609375,-0.125003,28.000000,0.132812,0.593750
26,19,0.609375,0.125003,20.000000,-0.115234,0.599609
26,20,0.468750,-1.000027,10.000000,0.015625,0.468750
27,1,0.375000,0.500013,94.000000,0.023438,0.375000
27,2,0.421875,0.500013,156.000000,0.027344,0.421875
27,3,0.468750,0.500013,103.000000,0.015625,0.468750
27,4,0.328125,0.625017,26.000000,0.021484,0.328125
27,5,0.375000,0.625017,146.000000,0.011719,0.375000
27,6,0.421875,0.625017,261.000000,0.000000,0.421875
27,7,0.468750,0.625017,186.000000,0.000000,0.468750
27,8,0.515625,0.625017,46.000000,-0.015625,0.515625
27,9,0.328125,0.750020,31.000000,0.009766,0.328125
27,10,0.375000,0.750020,131.000000,0.000000,0.375000
27,11,0.421875,0.750020,205.000000,0.000000,0.421875
27,12,0.468750,0.750020,132.000000,-0.015625,0.468750
27,13,0.515625,0.750020,30.000000,-0.033203,0.515625
27,14,0.375000,0.875023,37.000000,0.000000,0.375000
27,15,0.421875,0.875023,50.000000,0.000000,0.421875
27,16,0.468750,0.875023,26.000000,0.000000,0.468750
28,1,0.375000,0.500013,94.000000,0.023438,0.375000
28,2,0.421875,0.500013,156.000000,0.027344,0.421875
28,3,0.468750,0.500013,103.000000,0.015625,0.468750
28,4,0.328125,0.625017,26.000000,0.021484,0.328125
28,5,0.375000,0.625017,146.000000,0.011719,0.375000
28,6,0.421875,0.625017,261.000000,0.000000,0.421875
28,7,0.468750,0.625017,186.000000,0.000000,0.468750
28,8,0.515625,0.625017,46.000000,-0.015625,0.515625
28,9,0.328125,0.750020,31.000000,0.009766,0.328125
28,10,0.375000,0.750020,131.000000,0.000000,0.375000
28,11,0.421875,0.750020,205.000000,0.000000,0.421875
28,12,0.468750,0.750020,132.000000,-0.015625,0.468750
28,13,0.515625,0.750020,30.000000,-0.033203,0.515625
28,14,0.375000,0.875023,37.000000,0.000000,0.375000
28,15,0.421875,0.875023,50.000000,0.000000,0.421875
28,16,0.468750,0.875023,26.000000,0.000000,0.468750
29,1,0.421875,0.250007,151.000000,0.013672,0.421875
29,2,0.468750,0.250007,123.000000,0.015625,0.468750
29,3,0.375000,0.375010,174.000000,0.011719,0.375000
29,4,0.421875,0.375010,364.000000,0.013672,0.421875
29,5,0.468750,0.375010,298.000000,0.015625,0.468750
29,6,0.515625,0.375010,88.000000,0.015625,0.515625
29,7,0.375000,0.500013,132.000000,0.011719,0.375000
29,8,0.421875,0.500013,277.000000,0.013672,0.421875
29,9,0.468750,0.500013,223.000000,0.015625,0.468750
29,10,0.515625,0.500013,63.000000,0.015625,0.515625
29,11,0.375000,0.625017,26.000000,0.000000,0.375000
29,12,0.421875,0.625017,55.000000,0.000000,0.421875
29,13,0.468750,0.625017,43.000000,0.015625,0.468750
