FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.562500,-0.625017,24.000000,-0.035156,0.560547
5,15,0.421875,-0.500013,56.000000,-0.027344,0.421875
5,16,0.468750,-0.500013,110.000000,-0.029297,0.468750
5,17,0.515625,-0.500013,76.000000,-0.033203,0.515625
5,18,0.562500,-0.250007,170.000000,0.070312,0.558594
5,19,0.562500,-0.125003,421.000000,0.052734,0.560547
5,20,0.609375,0.125003,175.000000,0.248047,0.556641
5,21,0.609375,0.250007,66.000000,0.228516,0.564453
6,1,0.562500,0.000000,151.000000,0.070312,0.558594
6,2,0.562500,0.125003,116.000000,0.070312,0.558594
6,3,0.562500,0.250007,37.000000,0.052734,0.560547
6,4,0.609375,0.250007,100.000000,0.152344,0.589844
6,5,0.421875,-0.875023,34.000000,0.027344,0.421875
6,6,0.468750,-0.875023,51.000000,0.015625,0.468750
6,7,0.515625,-0.875023,35.000000,0.000000,0.515625
6,8,0.421875,-0.750020,41.000000,0.039062,0.419922
6,9,0.468750,-0.750020,44.000000,0.044922,0.466797
6,10,0.515625,-0.750020,21.000000,0.048828,0.513672
6,11,0.562500,-0.250007,136.000000,0.070312,0.558594
6,12,0.562500,-0.125003,377.000000,0.052734,0.560547
6,13,0.515625,-0.750020,17.000000,-0.097656,0.505859
7,1,0.562500,0.000000,187.000000,0.052734,0.560547
7,2,0.562500,0.125003,105.000000,0.052734,0.560547
7,3,0.375000,0.625017,50.000000,-0.117188,0.355469
7,4,0.421875,0.625017,93.000000,-0.132812,0.400391
7,5,0.468750,0.625017,70.000000,-0.132812,0.449219
7,6,0.515625,0.625017,22.000000,0.033203,0.515625
7,7,0.375000,-0.875023,58.000000,-0.023438,0.375000
7,8,0.421875,-0.875023,88.000000,-0.013672,0.421875
7,9,0.468750,-0.875023,47.000000,0.000000,0.468750
7,10,0.562500,-0.250007,167.000000,0.070312,0.558594
7,11,0.562500,-0.125003,433.000000,0.052734,0.560547
7,12,0.375000,0.625017,42.000000,0.023438,0.375000
7,13,0.421875,0.625017,74.000000,0.027344,0.421875
7,14,0.468750,0.625017,57.000000,0.044922,0.466797
7,15,0.515625,0.625017,19.000000,-0.144531,0.494141
7,16,0.609375,-0.375010,21.000000,-0.171875,0.583984
8,1,0.562500,0.000000,101.000000,0.035156,0.560547
8,2,0.562500,0.125003,78.000000,0.035156,0.560547
8,3,0.656250,0.125003,223.000000,0.267578,0.599609
8,4,0.609375,0.250007,53.000000,0.248047,0.556641
8,5,0.656250,0.250007,72.000000,0.267578,0.599609
8,6,0.328125,-1.000027,96.000000,0.000000,0.328125
8,7,0.375000,-1.000027,202.000000,0.000000,0.375000
8,8,0.421875,-1.000027,160.000000,0.000000,0.421875
8,9,0.328125,-0.875023,104.000000,0.000000,0.328125
8,10,0.375000,-0.875023,227.000000,0.000000,0.375000
8,11,0.421875,-0.875023,179.000000,0.000000,0.421875
8,12,0.375000,-0.750020,102.000000,0.000000,0.375000
8,13,0.421875,-0.750020,91.000000,0.000000,0.421875
8,14,0.562500,-0.250007,92.000000,0.052734,0.560547
8,15,0.562500,-0.125003,253.000000,0.035156,0.560547
8,16,0.609375,0.125003,159.000000,0.248047,0.556641
8,17,0.656250,-0.125003,392.000000,0.267578,0.599609
9,1,0.562500,0.000000,139.000000,0.017578,0.562500
9,2,0.609375,0.000000,343.000000,0.228516,0.564453
9,3,0.609375,0.125003,115.000000,0.152344,0.589844
9,4,0.281250,-0.875023,74.000000,0.017578,0.281250
9,5,0.328125,-0.875023,247.000000,0.021484,0.328125
9,6,0.375000,-0.875023,265.000000,0.023438,0.375000
9,7,0.281250,-0.750020,127.000000,0.027344,0.279297
9,8,0.328125,-0.750020,441.000000,0.031250,0.326172
9,9,0.375000,-0.750020,495.000000,0.035156,0.373047
9,10,0.421875,-0.750020,180.000000,0.039062,0.419922
9,11,0.281250,-0.625017,74.000000,0.017578,0.281250
9,12,0.328125,-0.625017,266.000000,0.021484,0.328125
9,13,0.375000,-0.625017,309.000000,0.023438,0.375000
9,14,0.421875,-0.625017,122.000000,0.027344,0.421875
9,15,0.562500,-0.250007,137.000000,0.035156,0.560547
9,16,0.562500,-0.125003,291.000000,0.017578,0.562500
9,17,0.562500,0.000000,114.000000,0.228516,0.513672
9,18,0.562500,-0.250007,99.000000,0.228516,0.513672
9,19,0.609375,-0.250007,289.000000,0.248047,0.556641
9,20,0.562500,-0.125003,229.000000,0.210938,0.521484
9,21,0.609375,-0.125003,681.000000,0.228516,0.564453
10,1,0.609375,0.000000,119.000000,0.267578,0.548828
10,2,0.609375,0.125003,121.000000,0.228516,0.564453
10,3,0.234375,-0.750020,80.000000,-0.050781,0.228516
10,4,0.281250,-0.750020,106.000000,-0.062500,0.275391
10,5,0.234375,-0.625017,94.000000,-0.050781,0.228516
10,6,0.281250,-0.625017,144.000000,-0.062500,0.275391
10,7,0.609375,-0.250007,147.000000,0.248047,0.556641
10,8,0.562500,-0.125003,94.000000,0.228516,0.513672
10,9,0.609375,-0.125003,323.000000,0.248047,0.556641
10,10,0.656250,-0.125003,370.000000,0.267578,0.599609
11,1,0.609375,0.000000,119.000000,0.267578,0.548828
11,2,0.609375,0.125003,121.000000,0.228516,0.564453
11,3,0.234375,-0.750020,80.000000,-0.050781,0.228516
11,4,0.281250,-0.750020,106.000000,-0.062500,0.275391
11,5,0.234375,-0.625017,94.000000,-0.050781,0.228516
11,6,0.281250,-0.625017,144.000000,-0.062500,0.275391
11,7,0.609375,-0.250007,147.000000,0.248047,0.556641
11,8,0.562500,-0.125003,94.000000,0.228516,0.513672
11,9,0.609375,-0.125003,323.000000,0.248047,0.556641
11,10,0.656250,-0.125003,370.000000,0.267578,0.599609
12,1,0.187500,0.000000,187.000000,-0.017578,0.187500
12,2,0.234375,0.000000,241.000000,-0.021484,0.232422
12,3,0.656250,0.000000,202.000000,0.267578,0.599609
12,4,0.187500,0.125003,211.000000,0.029297,0.185547
12,5,0.234375,0.125003,240.000000,-0.050781,0.228516
12,6,0.187500,0.250007,223.000000,0.017578,0.187500
12,7,0.234375,0.250007,238.000000,0.015625,0.234375
12,8,0.281250,0.250007,188.000000,-0.027344,0.279297
12,9,0.140625,0.375010,33.000000,0.009766,0.140625
12,10,0.187500,0.375010,111.000000,0.005859,0.187500
12,11,0.234375,0.375010,168.000000,-0.015625,0.234375
12,12,0.281250,0.375010,140.000000,-0.035156,0.279297
12,13,0.609375,-0.250007,190.000000,0.248047,0.556641
12,14,0.656250,-0.250007,225.000000,0.287109,0.589844
12,15,0.609375,-0.125003,412.000000,0.248047,0.556641
12,16,0.656250,-0.125003,512.000000,0.267578,0.599609
12,17,0.187500,0.125003,209.000000,-0.041016,0.183594
12,18,0.234375,0.125003,210.000000,0.037109,0.232422
13,1,0.562500,0.125003,48.000000,0.246094,0.505859
13,2,0.609375,0.125003,198.000000,0.267578,0.548828
13,3,0.656250,0.125003,272.000000,0.267578,0.599609
13,4,0.609375,0.250007,93.000000,0.248047,0.556641
13,5,0.234375,0.375010,61.000000,0.029297,0.232422
13,6,0.281250,0.375010,143.000000,0.115234,0.257812
13,7,0.328125,0.375010,221.000000,0.113281,0.308594
13,8,0.375000,0.375010,155.000000,0.093750,0.363281
13,9,0.234375,0.500013,104.000000,0.029297,0.232422
13,10,0.281250,0.500013,154.000000,0.017578,0.281250
13,11,0.328125,0.500013,179.000000,0.113281,0.308594
13,12,0.375000,0.500013,137.000000,0.093750,0.363281
13,13,0.421875,0.500013,34.000000,0.091797,0.412109
13,14,0.234375,0.625017,61.000000,0.029297,0.232422
13,15,0.281250,0.625017,84.000000,0.027344,0.279297
13,16,0.328125,0.625017,47.000000,0.021484,0.328125
13,17,0.375000,0.625017,27.000000,0.082031,0.365234
13,18,0.187500,0.750020,23.000000,-0.005859,0.187500
13,19,0.234375,0.750020,37.000000,0.000000,0.234375
13,20,0.187500,0.875023,32.000000,0.000000,0.187500
13,21,0.234375,0.875023,45.000000,0.000000,0.234375
13,22,0.281250,0.875023,23.000000,0.009766,0.281250
13,23,0.562500,-0.125003,36.000000,-0.035156,0.560547
13,24,0.609375,-0.125003,186.000000,0.285156,0.539062
13,25,0.562500,0.125003,42.000000,0.035156,0.560547
13,26,0.281250,0.375010,114.000000,0.009766,0.281250
13,27,0.281250,0.500013,117.000000,0.115234,0.257812
13,28,0.562500,-0.125003,34.000000,0.263672,0.496094
14,1,0.609375,0.000000,94.000000,0.228516,0.564453
14,2,0.562500,0.125003,65.000000,0.228516,0.513672
14,3,0.609375,0.125003,207.000000,0.248047,0.556641
14,4,0.656250,0.125003,236.000000,0.287109,0.589844
14,5,0.609375,0.250007,76.000000,0.248047,0.556641
14,6,0.656250,0.250007,98.000000,0.287109,0.589844
14,7,0.328125,0.500013,60.000000,0.062500,0.322266
14,8,0.375000,0.500013,79.000000,0.070312,0.369141
14,9,0.421875,0.500013,41.000000,0.066406,0.416016
14,10,0.281250,0.625017,31.000000,0.080078,0.269531
14,11,0.328125,0.625017,87.000000,0.072266,0.320312
14,12,0.375000,0.625017,102.000000,0.070312,0.369141
14,13,0.421875,0.625017,44.000000,0.066406,0.416016
14,14,0.234375,-1.000027,31.000000,-0.029297,0.232422
14,15,0.281250,-1.000027,38.000000,-0.035156,0.279297
14,16,0.328125,-1.000027,17.000000,-0.041016,0.326172
14,17,0.187500,-0.875023,22.000000,-0.017578,0.187500
14,18,0.234375,-0.875023,80.000000,-0.029297,0.232422
14,19,0.281250,-0.875023,99.000000,-0.035156,0.279297
14,20,0.328125,-0.875023,45.000000,-0.050781,0.324219
14,21,0.187500,-0.750020,20.000000,-0.017578,0.187500
14,22,0.234375,-0.750020,81.000000,-0.029297,0.232422
14,23,0.281250,-0.750020,105.000000,-0.035156,0.279297
14,24,0.328125,-0.750020,51.000000,-0.041016,0.326172
14,25,0.187500,-0.750020,15.000000,0.029297,0.185547
15,1,0.562500,0.000000,58.000000,0.210938,0.521484
15,2,0.609375,0.000000,174.000000,0.228516,0.564453
15,3,0.562500,0.125003,110.000000,0.228516,0.513672
15,4,0.609375,0.125003,379.000000,0.248047,0.556641
15,5,0.656250,0.125003,410.000000,0.267578,0.599609
15,6,0.562500,0.250007,45.000000,0.210938,0.521484
15,7,0.609375,0.250007,154.000000,0.228516,0.564453
15,8,0.609375,0.375010,18.000000,0.208984,0.572266
15,9,0.328125,0.625017,37.000000,0.082031,0.318359
15,10,0.375000,0.625017,71.000000,0.082031,0.365234
15,11,0.421875,0.625017,54.000000,0.080078,0.414062
15,12,0.234375,0.875023,28.000000,0.015625,0.234375
15,13,0.281250,0.875023,103.000000,0.017578,0.281250
15,14,0.328125,0.875023,130.000000,0.031250,0.326172
15,15,0.375000,0.875023,62.000000,0.035156,0.373047
15,16,0.234375,-1.000027,62.000000,-0.029297,0.232422
15,17,0.281250,-1.000027,243.000000,-0.035156,0.279297
15,18,0.328125,-1.000027,315.000000,-0.041016,0.326172
15,19,0.375000,-1.000027,153.000000,-0.035156,0.373047
15,20,0.234375,-0.875023,42.000000,-0.037109,0.232422
15,21,0.281250,-0.875023,166.000000,-0.044922,0.277344
15,22,0.328125,-0.875023,219.000000,-0.050781,0.324219
15,23,0.375000,-0.875023,108.000000,-0.058594,0.371094
15,24,0.609375,-0.250007,62.000000,0.285156,0.539062
16,1,0.562500,0.000000,58.000000,0.210938,0.521484
16,2,0.609375,0.000000,174.000000,0.228516,0.564453
16,3,0.562500,0.125003,110.000000,0.228516,0.513672
16,4,0.609375,0.125003,379.000000,0.248047,0.556641
16,5,0.656250,0.125003,410.000000,0.267578,0.599609
16,6,0.562500,0.250007,45.000000,0.210938,0.521484
16,7,0.609375,0.250007,154.000000,0.228516,0.564453
16,8,0.609375,0.375010,18.000000,0.208984,0.572266
16,9,0.328125,0.625017,37.000000,0.082031,0.318359
16,10,0.375000,0.625017,71.000000,0.082031,0.365234
16,11,0.421875,0.625017,54.000000,0.080078,0.414062
16,12,0.234375,0.875023,28.000000,0.015625,0.234375
16,13,0.281250,0.875023,103.000000,0.017578,0.281250
16,14,0.328125,0.875023,130.000000,0.031250,0.326172
16,15,0.375000,0.875023,62.000000,0.035156,0.373047
16,16,0.234375,-1.000027,62.000000,-0.029297,0.232422
16,17,0.281250,-1.000027,243.000000,-0.035156,0.279297
16,18,0.328125,-1.000027,315.000000,-0.041016,0.326172
16,19,0.375000,-1.000027,153.000000,-0.035156,0.373047
16,20,0.234375,-0.875023,42.000000,-0.037109,0.232422
16,21,0.281250,-0.875023,166.000000,-0.044922,0.277344
16,22,0.328125,-0.875023,219.000000,-0.050781,0.324219
16,23,0.375000,-0.875023,108.000000,-0.058594,0.371094
16,24,0.609375,-0.250007,62.000000,0.285156,0.539062
16,25,0.562500,-0.125003,52.000000,0.246094,0.505859
16,26,0.609375,-0.125003,181.000000,0.267578,0.548828
16,27,0.656250,-0.125003,204.000000,0.287109,0.589844
16,28,0.375000,0.875023,49.000000,-0.093750,0.363281
16,29,0.234375,-0.875023,31.000000,0.050781,0.228516
17,1,0.562500,0.000000,49.000000,0.000000,0.562500
17,2,0.609375,0.000000,109.000000,0.285156,0.539062
17,3,0.656250,0.000000,129.000000,0.287109,0.589844
17,4,0.562500,0.125003,109.000000,0.017578,0.562500
17,5,0.562500,0.250007,60.000000,-0.017578,0.562500
17,6,0.328125,0.500013,24.000000,0.050781,0.324219
17,7,0.375000,0.500013,33.000000,0.058594,0.371094
17,8,0.281250,0.625017,49.000000,0.027344,0.279297
17,9,0.328125,0.625017,124.000000,0.041016,0.326172
17,10,0.375000,0.625017,120.000000,0.046875,0.373047
17,11,0.421875,0.625017,46.000000,0.066406,0.416016
17,12,0.281250,0.750020,75.000000,0.017578,0.281250
17,13,0.328125,0.750020,181.000000,0.031250,0.326172
17,14,0.375000,0.750020,164.000000,0.035156,0.373047
17,15,0.421875,0.750020,52.000000,0.052734,0.417969
17,16,0.281250,0.875023,37.000000,0.009766,0.281250
17,17,0.328125,0.875023,88.000000,0.021484,0.328125
17,18,0.375000,0.875023,80.000000,0.023438,0.375000
17,19,0.421875,0.875023,27.000000,-0.013672,0.421875
17,20,0.562500,-0.125003,55.000000,0.246094,0.505859
17,21,0.609375,-0.125003,197.000000,0.285156,0.539062
17,22,0.421875,0.625017,39.000000,-0.080078,0.414062
17,23,0.421875,0.750020,51.000000,-0.066406,0.416016
18,1,0.562500,0.000000,55.000000,0.000000,0.562500
18,2,0.562500,0.125003,113.000000,0.000000,0.562500
18,3,0.562500,0.250007,51.000000,-0.017578,0.562500
18,4,0.328125,0.375010,84.000000,0.021484,0.328125
18,5,0.375000,0.375010,159.000000,0.023438,0.375000
18,6,0.421875,0.375010,125.000000,0.013672,0.421875
18,7,0.328125,0.500013,146.000000,0.009766,0.328125
18,8,0.375000,0.500013,274.000000,0.011719,0.375000
18,9,0.421875,0.500013,204.000000,0.000000,0.421875
18,10,0.468750,0.500013,56.000000,-0.015625,0.468750
18,11,0.328125,0.625017,82.000000,0.009766,0.328125
18,12,0.375000,0.625017,151.000000,0.000000,0.375000
18,13,0.421875,0.625017,113.000000,0.000000,0.421875
18,14,0.468750,0.625017,31.000000,-0.015625,0.468750
18,15,0.562500,-0.125003,42.000000,0.246094,0.505859
18,16,0.609375,-0.125003,117.000000,0.248047,0.556641
19,1,0.562500,0.000000,57.000000,0.017578,0.562500
19,2,0.562500,0.125003,111.000000,0.017578,0.562500
19,3,0.562500,0.250007,50.000000,0.017578,0.562500
19,4,0.421875,0.375010,53.000000,-0.091797,0.412109
19,5,0.375000,0.500013,21.000000,0.011719,0.375000
19,6,0.421875,0.500013,19.000000,-0.105469,0.408203
19,7,0.609375,-0.250007,39.000000,0.208984,0.572266
19,8,0.609375,-0.125003,122.000000,0.171875,0.583984
19,9,0.375000,0.500013,16.000000,-0.105469,0.359375
19,10,0.421875,0.500013,16.000000,0.027344,0.421875
20,1,0.562500,0.000000,57.000000,0.017578,0.562500
20,2,0.562500,0.125003,111.000000,0.017578,0.562500
20,3,0.562500,0.250007,50.000000,0.017578,0.562500
20,4,0.421875,0.375010,53.000000,-0.091797,0.412109
20,5,0.375000,0.500013,21.000000,0.011719,0.375000
20,6,0.421875,0.500013,19.000000,-0.105469,0.408203
20,7,0.609375,-0.250007,39.000000,0.208984,0.572266
20,8,0.609375,-0.125003,122.000000,0.171875,0.583984
20,9,0.375000,0.500013,16.000000,-0.105469,0.359375
20,10,0.421875,0.500013,16.000000,0.027344,0.421875
21,1,0.562500,0.000000,67.000000,0.017578,0.562500
21,2,0.562500,0.125003,143.000000,0.017578,0.562500
21,3,0.562500,0.250007,60.000000,0.000000,0.562500
21,4,0.421875,0.375010,30.000000,-0.039062,0.419922
21,5,0.562500,-0.125003,28.000000,0.052734,0.560547
22,1,0.562500,0.000000,54.000000,-0.017578,0.562500
22,2,0.562500,0.125003,127.000000,-0.017578,0.562500
22,3,0.562500,0.250007,49.000000,-0.035156,0.560547
22,4,0.562500,-0.125003,36.000000,-0.035156,0.560547
23,1,0.421875,0.000000,69.000000,-0.013672,0.421875
23,2,0.468750,0.000000,41.000000,-0.015625,0.468750
23,3,0.562500,0.000000,60.000000,0.017578,0.562500
23,4,0.562500,0.125003,162.000000,0.017578,0.562500
23,5,0.562500,0.250007,61.000000,0.000000,0.562500
23,6,0.421875,-0.250007,61.000000,0.000000,0.421875
23,7,0.468750,-0.250007,34.000000,0.000000,0.468750
23,8,0.562500,-0.250007,18.000000,0.035156,0.560547
23,9,0.562500,-0.125003,59.000000,0.017578,0.562500
