FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.375000,0.750020,22.000000,-0.011719,0.375000
11,2,0.421875,0.750020,46.000000,-0.013672,0.421875
11,3,0.468750,0.750020,37.000000,-0.015625,0.468750
11,4,0.375000,0.875023,35.000000,-0.023438,0.375000
11,5,0.421875,0.875023,74.000000,-0.027344,0.421875
11,6,0.468750,0.875023,57.000000,-0.029297,0.468750
11,7,0.515625,0.875023,15.000000,-0.015625,0.515625
11,8,0.375000,-1.000027,16.000000,-0.093750,0.363281
11,9,0.421875,-1.000027,35.000000,-0.105469,0.408203
11,10,0.468750,-1.000027,28.000000,-0.117188,0.453125
11,11,0.609375,-0.250007,36.000000,0.228516,0.564453
12,1,0.375000,0.750020,22.000000,-0.011719,0.375000
12,2,0.421875,0.750020,46.000000,-0.013672,0.421875
12,3,0.468750,0.750020,37.000000,-0.015625,0.468750
12,4,0.375000,0.875023,35.000000,-0.023438,0.375000
12,5,0.421875,0.875023,74.000000,-0.027344,0.421875
12,6,0.468750,0.875023,57.000000,-0.029297,0.468750
12,7,0.515625,0.875023,15.000000,-0.015625,0.515625
12,8,0.375000,-1.000027,16.000000,-0.093750,0.363281
12,9,0.421875,-1.000027,35.000000,-0.105469,0.408203
12,10,0.468750,-1.000027,28.000000,-0.117188,0.453125
12,11,0.609375,-0.250007,36.000000,0.228516,0.564453
12,12,0.609375,-0.125003,106.000000,0.208984,0.572266
12,13,0.609375,0.125003,69.000000,0.228516,0.564453
13,1,0.609375,0.125003,61.000000,0.191406,0.578125
13,2,0.609375,0.250007,21.000000,0.132812,0.593750
13,3,0.468750,0.500013,35.000000,0.000000,0.468750
13,4,0.421875,0.625017,54.000000,-0.013672,0.421875
13,5,0.468750,0.625017,79.000000,-0.029297,0.468750
13,6,0.515625,0.625017,51.000000,-0.033203,0.515625
13,7,0.562500,0.625017,13.000000,-0.052734,0.560547
13,8,0.421875,0.750020,40.000000,-0.027344,0.421875
13,9,0.468750,0.750020,61.000000,-0.044922,0.466797
13,10,0.515625,0.750020,38.000000,-0.048828,0.513672
13,11,0.609375,-0.125003,87.000000,0.228516,0.564453
14,1,0.468750,0.375010,123.000000,0.000000,0.468750
14,2,0.515625,0.375010,113.000000,0.000000,0.515625
14,3,0.562500,0.375010,37.000000,0.000000,0.562500
14,4,0.421875,0.500013,103.000000,0.000000,0.421875
14,5,0.468750,0.500013,252.000000,-0.015625,0.468750
14,6,0.515625,0.500013,222.000000,-0.015625,0.515625
14,7,0.562500,0.500013,65.000000,-0.017578,0.562500
14,8,0.421875,0.625017,65.000000,-0.013672,0.421875
14,9,0.468750,0.625017,158.000000,-0.015625,0.468750
14,10,0.515625,0.625017,138.000000,-0.015625,0.515625
14,11,0.562500,0.625017,41.000000,-0.035156,0.560547
14,12,0.609375,-0.125003,42.000000,0.248047,0.556641
15,1,0.609375,0.125003,27.000000,0.152344,0.589844
15,2,0.468750,0.250007,198.000000,0.000000,0.468750
15,3,0.515625,0.250007,215.000000,0.000000,0.515625
15,4,0.562500,0.250007,77.000000,0.017578,0.562500
15,5,0.421875,0.375010,50.000000,0.000000,0.421875
15,6,0.468750,0.375010,167.000000,0.000000,0.468750
15,7,0.515625,0.375010,183.000000,0.000000,0.515625
15,8,0.562500,0.375010,68.000000,0.000000,0.562500
15,9,0.468750,0.500013,32.000000,-0.015625,0.468750
15,10,0.515625,0.500013,36.000000,-0.015625,0.515625
15,11,0.562500,0.500013,13.000000,0.000000,0.562500
16,1,0.609375,0.125003,27.000000,0.152344,0.589844
16,2,0.468750,0.250007,198.000000,0.000000,0.468750
16,3,0.515625,0.250007,215.000000,0.000000,0.515625
16,4,0.562500,0.250007,77.000000,0.017578,0.562500
16,5,0.421875,0.375010,50.000000,0.000000,0.421875
16,6,0.468750,0.375010,167.000000,0.000000,0.468750
16,7,0.515625,0.375010,183.000000,0.000000,0.515625
16,8,0.562500,0.375010,68.000000,0.000000,0.562500
16,9,0.468750,0.500013,32.000000,-0.015625,0.468750
16,10,0.515625,0.500013,36.000000,-0.015625,0.515625
16,11,0.562500,0.500013,13.000000,0.000000,0.562500
17,1,0.515625,0.000000,76.000000,0.015625,0.515625
17,2,0.562500,0.000000,33.000000,-0.140625,0.544922
17,3,0.515625,0.125003,144.000000,0.015625,0.515625
17,4,0.562500,0.125003,60.000000,0.035156,0.560547
17,5,0.609375,0.125003,26.000000,0.152344,0.589844
17,6,0.468750,0.250007,66.000000,0.000000,0.468750
17,7,0.515625,0.250007,74.000000,0.015625,0.515625
17,8,0.562500,0.250007,30.000000,0.035156,0.560547
17,9,0.562500,0.000000,32.000000,0.052734,0.560547
17,10,0.562500,0.125003,58.000000,-0.158203,0.539062
17,11,0.562500,0.250007,30.000000,-0.158203,0.539062
