FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,4,0.609375,0.125003,116.000000,0.132812,0.593750
14,5,0.328125,-0.375010,253.000000,-0.009766,0.328125
14,6,0.375000,-0.375010,284.000000,-0.023438,0.375000
14,7,0.328125,-0.250007,634.000000,-0.009766,0.328125
14,8,0.375000,-0.250007,704.000000,-0.011719,0.375000
14,9,0.421875,-0.250007,280.000000,-0.013672,0.421875
14,10,0.328125,-0.125003,536.000000,-0.031250,0.326172
14,11,0.375000,-0.125003,596.000000,-0.023438,0.375000
14,12,0.609375,-0.125003,145.000000,0.132812,0.593750
15,1,0.609375,0.125003,57.000000,0.132812,0.593750
15,2,0.234375,-0.500013,118.000000,-0.037109,0.232422
15,3,0.281250,-0.500013,151.000000,-0.052734,0.275391
15,4,0.281250,-0.375010,276.000000,-0.062500,0.275391
15,5,0.328125,-0.375010,392.000000,-0.031250,0.326172
15,6,0.375000,-0.375010,412.000000,-0.023438,0.375000
15,7,0.328125,-0.250007,719.000000,-0.021484,0.328125
15,8,0.375000,-0.250007,693.000000,-0.011719,0.375000
15,9,0.328125,-0.125003,417.000000,-0.021484,0.328125
15,10,0.375000,-0.125003,423.000000,-0.011719,0.375000
15,11,0.609375,-0.250007,122.000000,0.152344,0.589844
15,12,0.609375,-0.125003,185.000000,0.132812,0.593750
16,1,0.328125,0.000000,331.000000,0.021484,0.328125
16,2,0.375000,0.000000,293.000000,0.011719,0.375000
16,3,0.609375,0.000000,138.000000,0.115234,0.599609
16,4,0.609375,0.125003,113.000000,0.132812,0.593750
16,5,0.609375,0.250007,42.000000,0.115234,0.599609
16,6,0.234375,-0.500013,144.000000,0.007812,0.234375
16,7,0.234375,-0.375010,335.000000,-0.015625,0.234375
16,8,0.281250,-0.375010,278.000000,-0.035156,0.279297
16,9,0.328125,-0.375010,195.000000,0.031250,0.326172
16,10,0.234375,-0.250007,298.000000,-0.029297,0.232422
16,11,0.281250,-0.250007,404.000000,-0.052734,0.275391
16,12,0.328125,-0.250007,675.000000,0.031250,0.326172
16,13,0.375000,-0.250007,505.000000,0.023438,0.375000
16,14,0.609375,-0.250007,191.000000,0.115234,0.599609
16,15,0.328125,-0.125003,771.000000,0.021484,0.328125
16,16,0.375000,-0.125003,626.000000,0.011719,0.375000
16,17,0.609375,-0.125003,356.000000,0.115234,0.599609
16,18,0.234375,-0.500013,109.000000,-0.087891,0.216797
16,19,0.328125,-0.375010,145.000000,-0.082031,0.318359
16,20,0.281250,-0.250007,325.000000,0.035156,0.279297
17,1,0.609375,0.125003,115.000000,0.132812,0.593750
17,2,0.562500,-0.250007,50.000000,0.070312,0.558594
17,3,0.562500,-0.125003,91.000000,0.070312,0.558594
17,4,0.562500,-0.250007,35.000000,-0.158203,0.539062
18,1,0.609375,0.125003,115.000000,0.132812,0.593750
18,2,0.562500,-0.250007,50.000000,0.070312,0.558594
18,3,0.562500,-0.125003,91.000000,0.070312,0.558594
18,4,0.562500,-0.250007,35.000000,-0.158203,0.539062
19,1,0.281250,0.000000,145.000000,0.000000,0.281250
19,2,0.328125,0.000000,143.000000,0.000000,0.328125
19,3,0.281250,0.125003,317.000000,0.009766,0.281250
19,4,0.328125,0.125003,284.000000,0.000000,0.328125
19,5,0.562500,0.125003,68.000000,0.087891,0.554688
19,6,0.609375,0.125003,196.000000,0.115234,0.599609
19,7,0.234375,0.250007,187.000000,0.015625,0.234375
19,8,0.281250,0.250007,288.000000,0.027344,0.279297
19,9,0.328125,0.250007,199.000000,0.031250,0.326172
19,10,0.187500,0.375010,37.000000,0.000000,0.187500
19,11,0.234375,0.375010,112.000000,0.007812,0.234375
19,12,0.281250,0.375010,133.000000,0.017578,0.281250
19,13,0.328125,0.375010,71.000000,0.031250,0.326172
19,14,0.562500,-0.125003,31.000000,0.105469,0.552734
19,15,0.609375,-0.125003,104.000000,0.115234,0.599609
19,16,0.609375,0.000000,40.000000,-0.132812,0.593750
20,1,0.562500,0.125003,22.000000,-0.175781,0.535156
20,2,0.328125,0.375010,81.000000,-0.021484,0.328125
20,3,0.609375,-0.125003,30.000000,0.191406,0.578125
20,4,0.609375,0.000000,42.000000,-0.171875,0.583984
20,5,0.609375,0.125003,86.000000,-0.191406,0.578125
21,1,0.609375,0.125003,51.000000,0.115234,0.599609
21,2,0.328125,0.375010,29.000000,0.021484,0.328125
21,3,0.281250,0.500013,32.000000,0.017578,0.281250
21,4,0.328125,0.500013,41.000000,0.031250,0.326172
21,5,0.234375,0.625017,15.000000,0.037109,0.232422
21,6,0.281250,0.625017,27.000000,0.044922,0.277344
21,7,0.328125,0.625017,19.000000,0.062500,0.322266
21,8,0.234375,0.750020,34.000000,0.015625,0.234375
21,9,0.281250,0.750020,67.000000,0.027344,0.279297
21,10,0.328125,0.750020,49.000000,0.041016,0.326172
21,11,0.234375,0.875023,22.000000,0.015625,0.234375
21,12,0.281250,0.875023,47.000000,0.027344,0.279297
21,13,0.328125,0.875023,37.000000,0.031250,0.326172
21,14,0.609375,-0.125003,35.000000,0.171875,0.583984
21,15,0.234375,0.625017,13.000000,-0.044922,0.230469
21,16,0.281250,0.625017,22.000000,-0.052734,0.275391
21,17,0.328125,0.625017,14.000000,-0.062500,0.322266
22,1,0.328125,0.375010,45.000000,0.031250,0.326172
22,2,0.281250,0.500013,72.000000,0.009766,0.281250
22,3,0.328125,0.500013,134.000000,0.000000,0.328125
22,4,0.375000,0.500013,113.000000,-0.023438,0.375000
22,5,0.421875,0.500013,41.000000,-0.039062,0.419922
22,6,0.234375,0.625017,21.000000,0.007812,0.234375
22,7,0.281250,0.625017,108.000000,0.000000,0.281250
22,8,0.328125,0.625017,203.000000,-0.009766,0.328125
22,9,0.375000,0.625017,180.000000,-0.023438,0.375000
22,10,0.421875,0.625017,68.000000,-0.039062,0.419922
22,11,0.234375,0.750020,16.000000,0.007812,0.234375
22,12,0.281250,0.750020,79.000000,0.009766,0.281250
22,13,0.328125,0.750020,136.000000,0.000000,0.328125
22,14,0.375000,0.750020,109.000000,-0.023438,0.375000
22,15,0.421875,0.750020,40.000000,-0.039062,0.419922
22,16,0.281250,0.875023,24.000000,0.009766,0.281250
22,17,0.328125,0.875023,35.000000,0.009766,0.328125
22,18,0.375000,0.875023,20.000000,0.000000,0.375000
22,19,0.328125,0.375010,32.000000,-0.062500,0.322266
23,1,0.328125,0.375010,45.000000,0.031250,0.326172
23,2,0.281250,0.500013,72.000000,0.009766,0.281250
23,3,0.328125,0.500013,134.000000,0.000000,0.328125
23,4,0.375000,0.500013,113.000000,-0.023438,0.375000
23,5,0.421875,0.500013,41.000000,-0.039062,0.419922
23,6,0.234375,0.625017,21.000000,0.007812,0.234375
23,7,0.281250,0.625017,108.000000,0.000000,0.281250
23,8,0.328125,0.625017,203.000000,-0.009766,0.328125
23,9,0.375000,0.625017,180.000000,-0.023438,0.375000
23,10,0.421875,0.625017,68.000000,-0.039062,0.419922
23,11,0.234375,0.750020,16.000000,0.007812,0.234375
23,12,0.281250,0.750020,79.000000,0.009766,0.281250
23,13,0.328125,0.750020,136.000000,0.000000,0.328125
23,14,0.375000,0.750020,109.000000,-0.023438,0.375000
23,15,0.421875,0.750020,40.000000,-0.039062,0.419922
23,16,0.281250,0.875023,24.000000,0.009766,0.281250
23,17,0.328125,0.875023,35.000000,0.009766,0.328125
23,18,0.375000,0.875023,20.000000,0.000000,0.375000
23,19,0.328125,0.375010,32.000000,-0.062500,0.322266
24,1,0.281250,0.375010,58.000000,-0.009766,0.281250
24,2,0.328125,0.375010,106.000000,-0.009766,0.328125
24,3,0.375000,0.375010,93.000000,-0.023438,0.375000
24,4,0.421875,0.375010,61.000000,-0.039062,0.419922
24,5,0.281250,0.500013,50.000000,-0.009766,0.281250
24,6,0.328125,0.500013,98.000000,-0.009766,0.328125
24,7,0.375000,0.500013,99.000000,-0.023438,0.375000
24,8,0.421875,0.500013,64.000000,-0.039062,0.419922
24,9,0.328125,0.625017,35.000000,0.000000,0.328125
24,10,0.375000,0.625017,38.000000,0.000000,0.375000
24,11,0.421875,0.625017,20.000000,-0.027344,0.421875
24,12,0.609375,-0.125003,20.000000,0.152344,0.589844
