FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,17,0.281250,-0.500013,156.000000,-0.115234,0.257812
10,18,0.328125,-0.375010,166.000000,-0.021484,0.328125
11,1,0.234375,0.000000,117.000000,0.000000,0.234375
11,2,0.281250,0.000000,180.000000,0.000000,0.281250
11,3,0.328125,0.000000,227.000000,0.113281,0.308594
11,4,0.375000,0.000000,230.000000,0.128906,0.351562
11,5,0.234375,0.125003,236.000000,-0.015625,0.234375
11,6,0.281250,0.125003,317.000000,-0.017578,0.281250
11,7,0.656250,0.125003,123.000000,0.287109,0.589844
11,8,0.234375,0.250007,139.000000,-0.007812,0.234375
11,9,0.281250,0.250007,175.000000,-0.009766,0.281250
11,10,0.562500,-0.500013,19.000000,0.140625,0.544922
11,11,0.328125,-0.250007,212.000000,0.123047,0.304688
11,12,0.375000,-0.250007,217.000000,0.140625,0.347656
11,13,0.328125,-0.125003,474.000000,0.113281,0.308594
11,14,0.375000,-0.125003,478.000000,0.128906,0.351562
11,15,0.328125,0.000000,179.000000,-0.009766,0.328125
12,1,0.328125,0.000000,101.000000,0.123047,0.304688
12,2,0.375000,0.000000,103.000000,0.140625,0.347656
12,3,0.328125,0.125003,170.000000,0.123047,0.304688
12,4,0.375000,0.125003,178.000000,0.140625,0.347656
12,5,0.375000,0.250007,105.000000,0.128906,0.351562
13,1,0.328125,0.375010,44.000000,0.132812,0.300781
13,2,0.375000,0.375010,62.000000,0.140625,0.347656
13,3,0.421875,0.375010,38.000000,0.144531,0.396484
13,4,0.328125,0.500013,34.000000,0.123047,0.304688
13,5,0.375000,0.500013,49.000000,0.128906,0.351562
13,6,0.421875,0.500013,33.000000,0.132812,0.400391
13,7,0.281250,0.750020,21.000000,-0.044922,0.277344
13,8,0.328125,0.750020,20.000000,-0.041016,0.326172
13,9,0.234375,0.875023,19.000000,0.029297,0.232422
13,10,0.281250,0.875023,44.000000,0.035156,0.279297
13,11,0.328125,0.875023,36.000000,0.050781,0.324219
13,12,0.234375,-1.000027,10.000000,-0.015625,0.234375
13,13,0.281250,-1.000027,27.000000,-0.017578,0.281250
13,14,0.328125,-1.000027,24.000000,-0.021484,0.328125
13,15,0.281250,0.750020,20.000000,0.052734,0.275391
13,16,0.328125,0.750020,16.000000,0.062500,0.322266
14,1,0.609375,0.000000,25.000000,0.228516,0.564453
14,2,0.328125,0.625017,27.000000,0.041016,0.326172
14,3,0.375000,0.625017,19.000000,0.046875,0.373047
14,4,0.281250,0.750020,55.000000,0.017578,0.281250
14,5,0.328125,0.750020,94.000000,0.031250,0.326172
14,6,0.375000,0.750020,67.000000,0.035156,0.373047
14,7,0.421875,0.750020,17.000000,0.039062,0.419922
14,8,0.234375,0.875023,13.000000,0.000000,0.234375
14,9,0.281250,0.875023,58.000000,0.009766,0.281250
14,10,0.328125,0.875023,100.000000,0.021484,0.328125
14,11,0.375000,0.875023,69.000000,0.023438,0.375000
14,12,0.421875,0.875023,16.000000,0.039062,0.419922
14,13,0.281250,-1.000027,14.000000,-0.035156,0.279297
14,14,0.328125,-1.000027,27.000000,-0.041016,0.326172
14,15,0.375000,-1.000027,18.000000,-0.046875,0.373047
14,16,0.609375,-0.250007,24.000000,0.228516,0.564453
14,17,0.609375,-0.125003,71.000000,0.208984,0.572266
14,18,0.656250,0.250007,37.000000,0.267578,0.599609
14,19,0.281250,-1.000027,11.000000,0.062500,0.275391
15,1,0.562500,0.000000,23.000000,0.052734,0.560547
15,2,0.562500,0.125003,46.000000,0.035156,0.560547
15,3,0.562500,0.250007,29.000000,0.035156,0.560547
15,4,0.328125,0.500013,32.000000,0.050781,0.324219
15,5,0.375000,0.500013,39.000000,0.058594,0.371094
15,6,0.421875,0.500013,18.000000,0.066406,0.416016
15,7,0.328125,0.625017,59.000000,0.031250,0.326172
15,8,0.375000,0.625017,69.000000,0.046875,0.373047
15,9,0.421875,0.625017,34.000000,0.039062,0.419922
15,10,0.328125,0.750020,29.000000,0.031250,0.326172
15,11,0.375000,0.750020,32.000000,0.035156,0.373047
15,12,0.609375,-0.250007,22.000000,0.228516,0.564453
15,13,0.609375,-0.125003,68.000000,0.208984,0.572266
15,14,0.656250,0.125003,121.000000,0.287109,0.589844
15,15,0.328125,0.500013,28.000000,-0.062500,0.322266
15,16,0.375000,0.500013,33.000000,-0.082031,0.365234
15,17,0.421875,0.500013,15.000000,-0.091797,0.412109
16,1,0.562500,0.000000,23.000000,0.052734,0.560547
16,2,0.562500,0.125003,46.000000,0.035156,0.560547
16,3,0.562500,0.250007,29.000000,0.035156,0.560547
16,4,0.328125,0.500013,32.000000,0.050781,0.324219
16,5,0.375000,0.500013,39.000000,0.058594,0.371094
16,6,0.421875,0.500013,18.000000,0.066406,0.416016
16,7,0.328125,0.625017,59.000000,0.031250,0.326172
16,8,0.375000,0.625017,69.000000,0.046875,0.373047
16,9,0.421875,0.625017,34.000000,0.039062,0.419922
16,10,0.328125,0.750020,29.000000,0.031250,0.326172
16,11,0.375000,0.750020,32.000000,0.035156,0.373047
16,12,0.609375,-0.250007,22.000000,0.228516,0.564453
16,13,0.609375,-0.125003,68.000000,0.208984,0.572266
16,14,0.656250,0.125003,121.000000,0.287109,0.589844
16,15,0.328125,0.500013,28.000000,-0.062500,0.322266
16,16,0.375000,0.500013,33.000000,-0.082031,0.365234
16,17,0.421875,0.500013,15.000000,-0.091797,0.412109
17,1,0.328125,0.375010,88.000000,0.031250,0.326172
17,2,0.375000,0.375010,158.000000,0.035156,0.373047
17,3,0.421875,0.375010,112.000000,0.052734,0.417969
17,4,0.468750,0.375010,27.000000,0.058594,0.464844
17,5,0.328125,0.500013,56.000000,0.031250,0.326172
17,6,0.375000,0.500013,101.000000,0.035156,0.373047
17,7,0.421875,0.500013,69.000000,0.039062,0.419922
17,8,0.468750,0.500013,15.000000,0.058594,0.464844
