FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.609375,-0.125003,33.000000,0.152344,0.589844
5,1,0.609375,0.125003,29.000000,0.191406,0.578125
5,2,0.609375,-0.125003,24.000000,0.191406,0.578125
6,1,0.562500,0.125003,17.000000,-0.123047,0.548828
6,2,0.609375,0.125003,21.000000,0.191406,0.578125
6,3,0.609375,-0.125003,18.000000,0.191406,0.578125
7,1,0.562500,0.125003,17.000000,-0.123047,0.548828
7,2,0.609375,0.125003,21.000000,0.191406,0.578125
7,3,0.609375,-0.125003,18.000000,0.191406,0.578125
8,1,0.421875,0.125003,60.000000,-0.052734,0.417969
8,2,0.468750,0.125003,64.000000,-0.058594,0.464844
8,3,0.515625,0.125003,30.000000,-0.064453,0.511719
8,4,0.421875,-0.250007,26.000000,-0.039062,0.419922
8,5,0.468750,-0.250007,27.000000,-0.044922,0.466797
8,6,0.421875,-0.125003,82.000000,-0.052734,0.417969
8,7,0.468750,-0.125003,85.000000,-0.058594,0.464844
8,8,0.515625,-0.125003,40.000000,-0.064453,0.511719
8,9,0.468750,-0.250007,19.000000,-0.220703,0.414062
9,1,0.468750,0.125003,121.000000,-0.058594,0.464844
9,2,0.562500,0.125003,23.000000,-0.105469,0.552734
9,3,0.609375,0.125003,29.000000,0.171875,0.583984
9,4,0.562500,-0.125003,24.000000,-0.105469,0.552734
9,5,0.609375,-0.125003,32.000000,0.191406,0.578125
10,1,0.609375,0.125003,34.000000,0.191406,0.578125
10,2,0.609375,-0.125003,43.000000,0.191406,0.578125
11,1,0.609375,0.000000,13.000000,0.208984,0.572266
11,2,0.609375,0.125003,51.000000,0.208984,0.572266
11,3,0.609375,0.250007,16.000000,0.208984,0.572266
11,4,0.609375,-0.250007,22.000000,0.228516,0.564453
11,5,0.609375,-0.125003,73.000000,0.208984,0.572266
12,1,0.609375,0.000000,13.000000,0.208984,0.572266
12,2,0.609375,0.125003,51.000000,0.208984,0.572266
12,3,0.609375,0.250007,16.000000,0.208984,0.572266
12,4,0.609375,-0.250007,22.000000,0.228516,0.564453
12,5,0.609375,-0.125003,73.000000,0.208984,0.572266
13,1,0.421875,0.000000,185.000000,-0.052734,0.417969
13,2,0.468750,0.000000,205.000000,-0.044922,0.466797
13,3,0.515625,0.000000,84.000000,-0.048828,0.513672
13,4,0.468750,0.125003,171.000000,-0.058594,0.464844
13,5,0.515625,0.125003,82.000000,-0.064453,0.511719
13,6,0.562500,0.125003,28.000000,-0.105469,0.552734
13,7,0.609375,0.125003,38.000000,0.228516,0.564453
13,8,0.468750,0.250007,56.000000,-0.058594,0.464844
13,9,0.421875,-0.250007,169.000000,-0.039062,0.419922
13,10,0.468750,-0.250007,191.000000,-0.044922,0.466797
13,11,0.515625,-0.250007,81.000000,-0.048828,0.513672
13,12,0.421875,-0.125003,464.000000,-0.052734,0.417969
13,13,0.468750,-0.125003,523.000000,-0.058594,0.464844
13,14,0.515625,-0.125003,223.000000,-0.064453,0.511719
13,15,0.609375,-0.125003,54.000000,0.228516,0.564453
14,1,0.421875,0.000000,492.000000,-0.027344,0.421875
14,2,0.468750,0.000000,574.000000,-0.029297,0.468750
14,3,0.515625,0.000000,239.000000,-0.048828,0.513672
14,4,0.562500,0.125003,51.000000,-0.123047,0.548828
14,5,0.609375,0.125003,49.000000,0.208984,0.572266
14,6,0.421875,-0.250007,516.000000,-0.013672,0.421875
14,7,0.468750,-0.250007,593.000000,-0.029297,0.468750
14,8,0.515625,-0.250007,250.000000,-0.033203,0.515625
14,9,0.421875,-0.125003,917.000000,-0.027344,0.421875
14,10,0.468750,-0.125003,1063.000000,-0.044922,0.466797
14,11,0.515625,-0.125003,450.000000,-0.048828,0.513672
14,12,0.562500,-0.125003,55.000000,-0.105469,0.552734
14,13,0.609375,-0.125003,70.000000,0.208984,0.572266
15,1,0.421875,0.000000,200.000000,-0.027344,0.421875
15,2,0.468750,0.000000,205.000000,-0.029297,0.468750
15,3,0.515625,0.125003,83.000000,-0.097656,0.505859
15,4,0.562500,0.125003,96.000000,-0.123047,0.548828
15,5,0.375000,-0.500013,62.000000,-0.070312,0.369141
15,6,0.421875,-0.500013,57.000000,-0.091797,0.412109
15,7,0.328125,-0.375010,84.000000,-0.072266,0.320312
15,8,0.375000,-0.375010,322.000000,-0.058594,0.371094
15,9,0.421875,-0.375010,659.000000,-0.052734,0.417969
15,10,0.468750,-0.375010,617.000000,-0.044922,0.466797
15,11,0.515625,-0.375010,210.000000,-0.048828,0.513672
15,12,0.375000,-0.250007,504.000000,-0.035156,0.373047
15,13,0.421875,-0.250007,1321.000000,-0.039062,0.419922
15,14,0.468750,-0.250007,1315.000000,-0.044922,0.466797
15,15,0.515625,-0.250007,462.000000,-0.048828,0.513672
15,16,0.421875,-0.125003,945.000000,-0.039062,0.419922
15,17,0.468750,-0.125003,960.000000,-0.044922,0.466797
15,18,0.515625,-0.125003,347.000000,-0.064453,0.511719
15,19,0.562500,-0.125003,83.000000,-0.123047,0.548828
15,20,0.609375,-0.125003,87.000000,0.115234,0.599609
15,21,0.609375,0.000000,20.000000,0.132812,0.593750
15,22,0.609375,0.125003,48.000000,-0.115234,0.599609
15,23,0.609375,-0.125003,87.000000,-0.115234,0.599609
16,1,0.562500,0.000000,36.000000,-0.123047,0.548828
16,2,0.609375,0.000000,25.000000,-0.132812,0.593750
16,3,0.515625,0.125003,126.000000,-0.097656,0.505859
16,4,0.562500,0.125003,147.000000,-0.123047,0.548828
16,5,0.609375,0.125003,65.000000,-0.115234,0.599609
16,6,0.515625,0.250007,46.000000,-0.113281,0.503906
16,7,0.562500,0.250007,52.000000,-0.123047,0.548828
16,8,0.609375,0.250007,22.000000,-0.132812,0.593750
16,9,0.328125,-0.625017,34.000000,-0.072266,0.320312
16,10,0.375000,-0.625017,71.000000,-0.058594,0.371094
16,11,0.421875,-0.625017,53.000000,-0.052734,0.417969
16,12,0.328125,-0.500013,120.000000,-0.050781,0.324219
16,13,0.375000,-0.500013,389.000000,-0.035156,0.373047
16,14,0.421875,-0.500013,517.000000,-0.039062,0.419922
16,15,0.468750,-0.500013,274.000000,-0.044922,0.466797
16,16,0.375000,-0.375010,671.000000,-0.046875,0.373047
16,17,0.421875,-0.375010,1071.000000,-0.052734,0.417969
16,18,0.468750,-0.375010,664.000000,-0.058594,0.464844
16,19,0.515625,-0.375010,121.000000,-0.064453,0.511719
16,20,0.421875,-0.250007,722.000000,-0.039062,0.419922
16,21,0.468750,-0.250007,472.000000,-0.044922,0.466797
16,22,0.562500,-0.125003,86.000000,-0.105469,0.552734
17,1,0.562500,0.000000,41.000000,-0.105469,0.552734
17,2,0.515625,0.125003,120.000000,-0.097656,0.505859
17,3,0.562500,0.125003,141.000000,-0.123047,0.548828
17,4,0.609375,0.125003,60.000000,-0.115234,0.599609
17,5,0.515625,0.250007,42.000000,-0.113281,0.503906
17,6,0.562500,0.250007,49.000000,-0.123047,0.548828
17,7,0.609375,0.250007,20.000000,-0.132812,0.593750
17,8,0.328125,-0.750020,61.000000,-0.050781,0.324219
17,9,0.375000,-0.750020,69.000000,-0.046875,0.373047
17,10,0.421875,-0.750020,46.000000,-0.039062,0.419922
17,11,0.281250,-0.625017,70.000000,-0.062500,0.275391
17,12,0.328125,-0.625017,276.000000,-0.050781,0.324219
17,13,0.375000,-0.625017,552.000000,-0.046875,0.373047
17,14,0.421875,-0.625017,534.000000,-0.039062,0.419922
17,15,0.468750,-0.625017,209.000000,-0.029297,0.468750
17,16,0.328125,-0.500013,451.000000,-0.041016,0.326172
17,17,0.375000,-0.500013,1147.000000,-0.035156,0.373047
17,18,0.421875,-0.500013,1199.000000,-0.027344,0.421875
17,19,0.468750,-0.500013,479.000000,-0.029297,0.468750
17,20,0.328125,-0.375010,296.000000,-0.050781,0.324219
17,21,0.375000,-0.375010,832.000000,-0.046875,0.373047
17,22,0.421875,-0.375010,881.000000,-0.052734,0.417969
17,23,0.468750,-0.375010,341.000000,-0.058594,0.464844
17,24,0.562500,-0.125003,71.000000,-0.105469,0.552734
18,1,0.562500,0.000000,41.000000,-0.105469,0.552734
18,2,0.515625,0.125003,120.000000,-0.097656,0.505859
18,3,0.562500,0.125003,141.000000,-0.123047,0.548828
18,4,0.609375,0.125003,60.000000,-0.115234,0.599609
18,5,0.515625,0.250007,42.000000,-0.113281,0.503906
18,6,0.562500,0.250007,49.000000,-0.123047,0.548828
18,7,0.609375,0.250007,20.000000,-0.132812,0.593750
18,8,0.328125,-0.750020,61.000000,-0.050781,0.324219
18,9,0.375000,-0.750020,69.000000,-0.046875,0.373047
18,10,0.421875,-0.750020,46.000000,-0.039062,0.419922
18,11,0.281250,-0.625017,70.000000,-0.062500,0.275391
18,12,0.328125,-0.625017,276.000000,-0.050781,0.324219
18,13,0.375000,-0.625017,552.000000,-0.046875,0.373047
18,14,0.421875,-0.625017,534.000000,-0.039062,0.419922
18,15,0.468750,-0.625017,209.000000,-0.029297,0.468750
18,16,0.328125,-0.500013,451.000000,-0.041016,0.326172
18,17,0.375000,-0.500013,1147.000000,-0.035156,0.373047
18,18,0.421875,-0.500013,1199.000000,-0.027344,0.421875
18,19,0.468750,-0.500013,479.000000,-0.029297,0.468750
18,20,0.328125,-0.375010,296.000000,-0.050781,0.324219
18,21,0.375000,-0.375010,832.000000,-0.046875,0.373047
18,22,0.421875,-0.375010,881.000000,-0.052734,0.417969
18,23,0.468750,-0.375010,341.000000,-0.058594,0.464844
18,24,0.562500,-0.125003,71.000000,-0.105469,0.552734
18,25,0.609375,-0.125003,29.000000,0.285156,0.539062
19,1,0.562500,0.000000,22.000000,-0.105469,0.552734
19,2,0.515625,0.125003,75.000000,-0.097656,0.505859
19,3,0.562500,0.125003,95.000000,-0.105469,0.552734
19,4,0.609375,0.125003,47.000000,-0.115234,0.599609
19,5,0.234375,-0.875023,42.000000,-0.044922,0.230469
19,6,0.281250,-0.875023,176.000000,-0.052734,0.275391
19,7,0.328125,-0.875023,239.000000,-0.062500,0.322266
19,8,0.375000,-0.875023,119.000000,-0.058594,0.371094
19,9,0.234375,-0.750020,68.000000,-0.044922,0.230469
19,10,0.281250,-0.750020,299.000000,-0.044922,0.277344
19,11,0.328125,-0.750020,481.000000,-0.041016,0.326172
19,12,0.375000,-0.750020,378.000000,-0.023438,0.375000
19,13,0.421875,-0.750020,153.000000,-0.013672,0.421875
19,14,0.281250,-0.625017,222.000000,-0.052734,0.275391
19,15,0.328125,-0.625017,449.000000,-0.041016,0.326172
19,16,0.375000,-0.625017,462.000000,-0.035156,0.373047
19,17,0.421875,-0.625017,217.000000,-0.039062,0.419922
19,18,0.328125,-0.500013,256.000000,-0.062500,0.322266
19,19,0.375000,-0.500013,238.000000,-0.070312,0.369141
19,20,0.421875,-0.500013,191.000000,-0.185547,0.378906
19,21,0.375000,-0.375010,425.000000,-0.023438,0.375000
19,22,0.421875,-0.375010,414.000000,-0.027344,0.421875
19,23,0.562500,-0.125003,58.000000,-0.105469,0.552734
19,24,0.375000,-0.500013,203.000000,-0.187500,0.324219
20,1,0.562500,0.125003,52.000000,-0.105469,0.552734
20,2,0.609375,0.125003,42.000000,0.115234,0.599609
20,3,0.234375,-0.875023,60.000000,-0.021484,0.232422
20,4,0.281250,-0.875023,131.000000,-0.027344,0.279297
20,5,0.328125,-0.875023,101.000000,-0.031250,0.326172
20,6,0.234375,-0.750020,156.000000,-0.021484,0.232422
20,7,0.281250,-0.750020,331.000000,-0.027344,0.279297
20,8,0.328125,-0.750020,247.000000,-0.031250,0.326172
20,9,0.234375,-0.625017,112.000000,-0.029297,0.232422
20,10,0.281250,-0.625017,206.000000,-0.044922,0.277344
20,11,0.328125,-0.625017,125.000000,-0.050781,0.324219
20,12,0.281250,-0.500013,175.000000,-0.035156,0.279297
20,13,0.328125,-0.500013,229.000000,-0.021484,0.328125
20,14,0.375000,-0.500013,164.000000,-0.023438,0.375000
20,15,0.328125,-0.375010,252.000000,-0.031250,0.326172
20,16,0.375000,-0.375010,210.000000,-0.046875,0.373047
21,1,0.609375,-0.125003,62.000000,0.115234,0.599609
22,1,0.609375,-0.125003,62.000000,0.115234,0.599609
23,1,0.515625,0.000000,43.000000,-0.080078,0.509766
23,2,0.562500,0.000000,49.000000,-0.105469,0.552734
23,3,0.609375,0.000000,22.000000,-0.115234,0.599609
23,4,0.562500,0.125003,35.000000,-0.123047,0.548828
23,5,0.281250,-0.750020,30.000000,-0.062500,0.275391
23,6,0.328125,-0.750020,28.000000,-0.082031,0.318359
23,7,0.281250,-0.625017,27.000000,-0.062500,0.275391
23,8,0.328125,-0.625017,24.000000,-0.082031,0.318359
23,9,0.562500,-0.250007,48.000000,-0.087891,0.554688
23,10,0.515625,-0.125003,100.000000,-0.097656,0.505859
23,11,0.562500,-0.125003,119.000000,-0.105469,0.552734
23,12,0.609375,-0.125003,59.000000,-0.115234,0.599609
23,13,0.609375,0.125003,21.000000,-0.115234,0.599609
24,1,0.562500,0.125003,43.000000,-0.087891,0.554688
24,2,0.609375,0.125003,39.000000,0.208984,0.572266
24,3,0.609375,0.250007,17.000000,0.208984,0.572266
24,4,0.328125,0.875023,28.000000,-0.031250,0.326172
24,5,0.375000,0.875023,57.000000,-0.035156,0.373047
24,6,0.421875,0.875023,47.000000,-0.039062,0.419922
24,7,0.468750,0.875023,15.000000,-0.058594,0.464844
24,8,0.328125,-1.000027,46.000000,-0.082031,0.318359
24,9,0.375000,-1.000027,81.000000,-0.105469,0.359375
24,10,0.421875,-1.000027,65.000000,-0.119141,0.404297
24,11,0.468750,-1.000027,21.000000,-0.146484,0.445312
24,12,0.281250,-0.875023,15.000000,0.044922,0.277344
24,13,0.328125,-0.875023,54.000000,-0.072266,0.320312
24,14,0.375000,-0.875023,75.000000,-0.093750,0.363281
24,15,0.421875,-0.875023,53.000000,-0.132812,0.400391
24,16,0.468750,-0.875023,18.000000,-0.162109,0.439453
24,17,0.328125,-0.750020,30.000000,-0.050781,0.324219
24,18,0.375000,-0.750020,32.000000,-0.070312,0.369141
24,19,0.421875,-0.750020,22.000000,-0.132812,0.400391
24,20,0.562500,-0.125003,31.000000,-0.105469,0.552734
24,21,0.609375,-0.125003,50.000000,0.152344,0.589844
24,22,0.328125,-1.000027,33.000000,0.050781,0.324219
24,23,0.281250,-0.875023,15.000000,-0.052734,0.275391
24,24,0.328125,-0.875023,48.000000,0.050781,0.324219
24,25,0.375000,-0.875023,62.000000,0.058594,0.371094
24,26,0.421875,-0.875023,38.000000,0.039062,0.419922
24,27,0.468750,-0.875023,13.000000,0.015625,0.468750
24,28,0.328125,-0.750020,24.000000,0.072266,0.320312
24,29,0.375000,-0.750020,26.000000,0.082031,0.365234
25,1,0.562500,0.125003,29.000000,-0.070312,0.558594
25,2,0.609375,0.125003,50.000000,0.115234,0.599609
25,3,0.328125,0.625017,31.000000,0.021484,0.328125
25,4,0.375000,0.625017,121.000000,0.023438,0.375000
25,5,0.421875,0.625017,163.000000,0.013672,0.421875
25,6,0.468750,0.625017,86.000000,0.015625,0.468750
25,7,0.328125,0.750020,37.000000,0.000000,0.328125
25,8,0.375000,0.750020,110.000000,0.023438,0.375000
25,9,0.421875,0.750020,145.000000,0.013672,0.421875
25,10,0.468750,0.750020,88.000000,-0.015625,0.468750
25,11,0.328125,0.875023,22.000000,0.000000,0.328125
25,12,0.375000,0.875023,38.000000,0.011719,0.375000
25,13,0.421875,0.875023,32.000000,-0.080078,0.414062
25,14,0.468750,0.875023,39.000000,-0.074219,0.462891
25,15,0.375000,-1.000027,33.000000,-0.058594,0.371094
25,16,0.421875,-1.000027,43.000000,-0.052734,0.417969
25,17,0.468750,-1.000027,21.000000,-0.044922,0.466797
25,18,0.609375,-0.250007,18.000000,0.171875,0.583984
25,19,0.609375,-0.125003,61.000000,0.132812,0.593750
25,20,0.421875,0.875023,31.000000,0.052734,0.417969
26,1,0.375000,0.500013,53.000000,-0.011719,0.375000
26,2,0.421875,0.500013,123.000000,0.000000,0.421875
26,3,0.468750,0.500013,132.000000,0.000000,0.468750
26,4,0.515625,0.500013,59.000000,0.000000,0.515625
26,5,0.375000,0.625017,49.000000,-0.011719,0.375000
26,6,0.421875,0.625017,122.000000,-0.013672,0.421875
26,7,0.468750,0.625017,128.000000,-0.015625,0.468750
26,8,0.515625,0.625017,55.000000,-0.015625,0.515625
26,9,0.375000,0.750020,12.000000,-0.011719,0.375000
26,10,0.421875,0.750020,30.000000,-0.013672,0.421875
26,11,0.468750,0.750020,30.000000,-0.015625,0.468750
26,12,0.515625,0.750020,13.000000,-0.015625,0.515625
27,1,0.375000,0.500013,53.000000,-0.011719,0.375000
27,2,0.421875,0.500013,123.000000,0.000000,0.421875
27,3,0.468750,0.500013,132.000000,0.000000,0.468750
27,4,0.515625,0.500013,59.000000,0.000000,0.515625
27,5,0.375000,0.625017,49.000000,-0.011719,0.375000
27,6,0.421875,0.625017,122.000000,-0.013672,0.421875
27,7,0.468750,0.625017,128.000000,-0.015625,0.468750
27,8,0.515625,0.625017,55.000000,-0.015625,0.515625
27,9,0.375000,0.750020,12.000000,-0.011719,0.375000
27,10,0.421875,0.750020,30.000000,-0.013672,0.421875
27,11,0.468750,0.750020,30.000000,-0.015625,0.468750
27,12,0.515625,0.750020,13.000000,-0.015625,0.515625
27,13,0.609375,-0.125003,50.000000,0.132812,0.593750
27,14,0.609375,-0.250007,18.000000,0.152344,0.589844
28,1,0.421875,0.250007,186.000000,0.013672,0.421875
28,2,0.468750,0.250007,211.000000,0.015625,0.468750
28,3,0.515625,0.250007,93.000000,0.015625,0.515625
28,4,0.375000,0.375010,51.000000,0.000000,0.375000
28,5,0.421875,0.375010,166.000000,0.000000,0.421875
28,6,0.468750,0.375010,199.000000,0.000000,0.468750
28,7,0.515625,0.375010,105.000000,0.000000,0.515625
28,8,0.562500,0.375010,23.000000,-0.017578,0.562500
28,9,0.421875,0.500013,36.000000,0.000000,0.421875
28,10,0.468750,0.500013,53.000000,-0.015625,0.468750
28,11,0.515625,0.500013,37.000000,-0.015625,0.515625
28,12,0.609375,-0.125003,39.000000,0.132812,0.593750
