FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.421875,-0.250007,139.000000,0.039062,0.419922
6,12,0.468750,-0.250007,81.000000,-0.132812,0.449219
6,13,0.656250,-0.250007,29.000000,0.267578,0.599609
6,14,0.421875,-0.125003,318.000000,-0.119141,0.404297
6,15,0.468750,-0.125003,179.000000,-0.146484,0.445312
7,1,0.375000,0.000000,115.000000,-0.105469,0.359375
7,2,0.421875,0.000000,168.000000,0.027344,0.421875
7,3,0.468750,0.000000,117.000000,0.015625,0.468750
7,4,0.421875,-0.250007,141.000000,-0.105469,0.408203
7,5,0.468750,-0.250007,98.000000,0.015625,0.468750
7,6,0.421875,-0.125003,360.000000,0.027344,0.421875
7,7,0.468750,-0.125003,252.000000,0.000000,0.468750
7,8,0.375000,0.000000,97.000000,0.035156,0.373047
7,9,0.421875,0.000000,154.000000,-0.119141,0.404297
7,10,0.468750,0.000000,87.000000,-0.132812,0.449219
7,11,0.421875,-0.250007,139.000000,0.039062,0.419922
7,12,0.468750,-0.250007,81.000000,-0.132812,0.449219
7,13,0.656250,-0.250007,29.000000,0.267578,0.599609
7,14,0.421875,-0.125003,318.000000,-0.119141,0.404297
7,15,0.468750,-0.125003,179.000000,-0.146484,0.445312
8,1,0.375000,0.000000,188.000000,0.000000,0.375000
8,2,0.421875,0.000000,332.000000,0.013672,0.421875
8,3,0.468750,0.000000,230.000000,0.000000,0.468750
8,4,0.609375,0.125003,24.000000,0.115234,0.599609
8,5,0.375000,-0.250007,179.000000,0.000000,0.375000
8,6,0.421875,-0.250007,318.000000,0.013672,0.421875
8,7,0.468750,-0.250007,224.000000,0.015625,0.468750
8,8,0.421875,-0.125003,617.000000,0.000000,0.421875
8,9,0.468750,-0.125003,430.000000,0.000000,0.468750
8,10,0.609375,0.125003,20.000000,-0.115234,0.599609
9,1,0.609375,0.125003,18.000000,0.115234,0.599609
9,2,0.328125,-0.375010,137.000000,-0.072266,0.320312
9,3,0.375000,-0.375010,244.000000,-0.046875,0.373047
9,4,0.421875,-0.375010,314.000000,-0.039062,0.419922
9,5,0.468750,-0.375010,177.000000,-0.029297,0.468750
9,6,0.375000,-0.250007,496.000000,-0.035156,0.373047
9,7,0.421875,-0.250007,726.000000,-0.039062,0.419922
9,8,0.468750,-0.250007,426.000000,-0.029297,0.468750
9,9,0.421875,-0.125003,555.000000,-0.052734,0.417969
9,10,0.468750,-0.125003,339.000000,-0.058594,0.464844
9,11,0.609375,-0.125003,36.000000,-0.152344,0.589844
9,12,0.609375,0.125003,13.000000,-0.132812,0.593750
10,1,0.609375,0.125003,18.000000,0.115234,0.599609
10,2,0.328125,-0.375010,137.000000,-0.072266,0.320312
10,3,0.375000,-0.375010,244.000000,-0.046875,0.373047
10,4,0.421875,-0.375010,314.000000,-0.039062,0.419922
10,5,0.468750,-0.375010,177.000000,-0.029297,0.468750
10,6,0.375000,-0.250007,496.000000,-0.035156,0.373047
10,7,0.421875,-0.250007,726.000000,-0.039062,0.419922
10,8,0.468750,-0.250007,426.000000,-0.029297,0.468750
10,9,0.421875,-0.125003,555.000000,-0.052734,0.417969
10,10,0.468750,-0.125003,339.000000,-0.058594,0.464844
10,11,0.609375,-0.125003,36.000000,-0.152344,0.589844
10,12,0.609375,0.125003,13.000000,-0.132812,0.593750
11,1,0.328125,-0.625017,86.000000,-0.072266,0.320312
11,2,0.375000,-0.625017,94.000000,-0.082031,0.365234
11,3,0.281250,-0.500013,86.000000,-0.062500,0.275391
11,4,0.328125,-0.500013,231.000000,-0.072266,0.320312
11,5,0.375000,-0.500013,342.000000,-0.035156,0.373047
11,6,0.421875,-0.500013,281.000000,-0.039062,0.419922
11,7,0.468750,-0.500013,81.000000,-0.044922,0.466797
11,8,0.328125,-0.375010,337.000000,-0.021484,0.328125
11,9,0.375000,-0.375010,822.000000,-0.023438,0.375000
11,10,0.421875,-0.375010,720.000000,-0.027344,0.421875
11,11,0.468750,-0.375010,219.000000,-0.029297,0.468750
11,12,0.328125,-0.250007,252.000000,-0.009766,0.328125
11,13,0.375000,-0.250007,635.000000,-0.011719,0.375000
11,14,0.421875,-0.250007,579.000000,-0.013672,0.421875
11,15,0.609375,-0.125003,31.000000,0.208984,0.572266
12,1,0.281250,-0.750020,117.000000,-0.035156,0.279297
12,2,0.328125,-0.750020,160.000000,-0.031250,0.326172
12,3,0.375000,-0.750020,90.000000,-0.023438,0.375000
12,4,0.281250,-0.625017,157.000000,-0.044922,0.277344
12,5,0.328125,-0.625017,266.000000,-0.009766,0.328125
12,6,0.375000,-0.625017,317.000000,-0.011719,0.375000
12,7,0.421875,-0.625017,193.000000,-0.027344,0.421875
12,8,0.468750,-0.625017,39.000000,-0.044922,0.466797
12,9,0.281250,-0.500013,80.000000,-0.080078,0.269531
12,10,0.328125,-0.500013,261.000000,-0.021484,0.328125
12,11,0.375000,-0.500013,576.000000,-0.023438,0.375000
12,12,0.421875,-0.500013,396.000000,-0.027344,0.421875
12,13,0.468750,-0.500013,70.000000,0.015625,0.468750
12,14,0.328125,-0.375010,508.000000,-0.031250,0.326172
12,15,0.375000,-0.375010,897.000000,-0.011719,0.375000
12,16,0.421875,-0.375010,631.000000,0.000000,0.421875
12,17,0.468750,-0.375010,133.000000,0.015625,0.468750
12,18,0.328125,-0.250007,308.000000,0.000000,0.328125
12,19,0.375000,-0.250007,583.000000,0.011719,0.375000
12,20,0.421875,-0.250007,401.000000,0.013672,0.421875
12,21,0.609375,-0.125003,40.000000,0.132812,0.593750
12,22,0.328125,-0.500013,186.000000,-0.132812,0.300781
12,23,0.468750,-0.500013,69.000000,-0.044922,0.466797
13,1,0.234375,-0.750020,57.000000,-0.044922,0.230469
13,2,0.281250,-0.750020,124.000000,-0.052734,0.275391
13,3,0.328125,-0.750020,103.000000,-0.062500,0.322266
13,4,0.375000,-0.750020,31.000000,-0.070312,0.369141
13,5,0.234375,-0.625017,38.000000,-0.058594,0.226562
13,6,0.281250,-0.625017,73.000000,-0.070312,0.271484
13,7,0.328125,-0.625017,51.000000,-0.091797,0.314453
13,8,0.375000,-0.625017,48.000000,-0.011719,0.375000
13,9,0.234375,-0.500013,58.000000,-0.029297,0.232422
13,10,0.281250,-0.500013,91.000000,-0.044922,0.277344
13,11,0.328125,-0.500013,125.000000,-0.021484,0.328125
13,12,0.375000,-0.500013,210.000000,-0.023438,0.375000
13,13,0.421875,-0.500013,85.000000,-0.027344,0.421875
13,14,0.328125,-0.375010,386.000000,-0.031250,0.326172
13,15,0.375000,-0.375010,481.000000,-0.023438,0.375000
13,16,0.421875,-0.375010,206.000000,-0.013672,0.421875
13,17,0.281250,-0.250007,167.000000,-0.035156,0.279297
13,18,0.328125,-0.250007,426.000000,-0.009766,0.328125
13,19,0.375000,-0.250007,570.000000,0.011719,0.375000
13,20,0.421875,-0.250007,295.000000,0.027344,0.421875
13,21,0.375000,-0.125003,349.000000,0.011719,0.375000
13,22,0.234375,-0.625017,31.000000,0.015625,0.234375
13,23,0.375000,-0.625017,35.000000,-0.140625,0.347656
13,24,0.281250,-0.500013,67.000000,-0.150391,0.238281
14,1,0.234375,-0.500013,123.000000,-0.007812,0.234375
14,2,0.281250,-0.500013,186.000000,-0.009766,0.281250
14,3,0.328125,-0.500013,103.000000,-0.009766,0.328125
14,4,0.234375,-0.375010,254.000000,-0.015625,0.234375
14,5,0.281250,-0.375010,367.000000,-0.017578,0.281250
14,6,0.328125,-0.375010,188.000000,-0.009766,0.328125
14,7,0.281250,-0.250007,207.000000,0.009766,0.281250
15,1,0.281250,0.000000,98.000000,0.000000,0.281250
15,2,0.328125,0.000000,88.000000,0.009766,0.328125
16,1,0.562500,0.000000,20.000000,-0.105469,0.552734
16,2,0.609375,0.000000,19.000000,-0.115234,0.599609
16,3,0.562500,-0.125003,24.000000,-0.070312,0.558594
16,4,0.609375,0.125003,32.000000,-0.132812,0.593750
17,1,0.562500,0.000000,20.000000,-0.105469,0.552734
17,2,0.609375,0.000000,19.000000,-0.115234,0.599609
17,3,0.562500,-0.125003,24.000000,-0.070312,0.558594
17,4,0.609375,0.125003,32.000000,-0.132812,0.593750
18,1,0.562500,0.125003,18.000000,-0.105469,0.552734
18,2,0.609375,0.125003,21.000000,0.191406,0.578125
18,3,0.281250,0.625017,21.000000,0.044922,0.277344
18,4,0.328125,0.625017,25.000000,0.050781,0.324219
18,5,0.281250,0.750020,24.000000,-0.035156,0.279297
18,6,0.328125,0.750020,33.000000,-0.031250,0.326172
18,7,0.375000,0.750020,21.000000,-0.035156,0.373047
18,8,0.609375,-0.125003,22.000000,0.171875,0.583984
18,9,0.281250,0.625017,19.000000,-0.052734,0.275391
18,10,0.328125,0.625017,25.000000,-0.062500,0.322266
19,1,0.562500,0.125003,33.000000,-0.087891,0.554688
19,2,0.609375,0.125003,41.000000,0.132812,0.593750
19,3,0.328125,0.625017,56.000000,0.000000,0.328125
19,4,0.375000,0.625017,92.000000,-0.023438,0.375000
19,5,0.421875,0.625017,60.000000,-0.039062,0.419922
19,6,0.281250,0.750020,28.000000,0.009766,0.281250
19,7,0.328125,0.750020,117.000000,-0.021484,0.328125
19,8,0.375000,0.750020,195.000000,-0.035156,0.373047
19,9,0.421875,0.750020,129.000000,-0.052734,0.417969
19,10,0.468750,0.750020,25.000000,-0.058594,0.464844
19,11,0.281250,0.875023,30.000000,0.000000,0.281250
19,12,0.328125,0.875023,94.000000,-0.031250,0.326172
19,13,0.375000,0.875023,153.000000,-0.046875,0.373047
19,14,0.421875,0.875023,105.000000,-0.052734,0.417969
19,15,0.468750,0.875023,22.000000,-0.074219,0.462891
19,16,0.281250,-1.000027,43.000000,-0.044922,0.277344
19,17,0.328125,-1.000027,90.000000,-0.041016,0.326172
19,18,0.375000,-1.000027,83.000000,-0.046875,0.373047
19,19,0.421875,-1.000027,32.000000,-0.039062,0.419922
19,20,0.281250,-0.875023,76.000000,-0.052734,0.275391
19,21,0.328125,-0.875023,159.000000,-0.062500,0.322266
19,22,0.375000,-0.875023,130.000000,-0.070312,0.369141
19,23,0.421875,-0.875023,39.000000,-0.080078,0.414062
19,24,0.281250,-0.750020,37.000000,-0.044922,0.277344
19,25,0.328125,-0.750020,77.000000,-0.050781,0.324219
19,26,0.375000,-0.750020,63.000000,-0.058594,0.371094
19,27,0.421875,-0.750020,19.000000,-0.066406,0.416016
19,28,0.609375,-0.250007,14.000000,0.132812,0.593750
19,29,0.562500,-0.125003,26.000000,-0.087891,0.554688
19,30,0.609375,-0.125003,49.000000,0.115234,0.599609
20,1,0.562500,0.125003,20.000000,-0.087891,0.554688
20,2,0.609375,0.125003,44.000000,0.132812,0.593750
20,3,0.609375,0.250007,16.000000,0.115234,0.599609
20,4,0.328125,0.500013,57.000000,0.031250,0.326172
20,5,0.375000,0.500013,114.000000,0.035156,0.373047
20,6,0.421875,0.500013,83.000000,0.039062,0.419922
20,7,0.328125,0.625017,94.000000,0.031250,0.326172
20,8,0.375000,0.625017,188.000000,0.023438,0.375000
20,9,0.421875,0.625017,137.000000,0.027344,0.421875
20,10,0.468750,0.625017,30.000000,0.044922,0.466797
20,11,0.328125,0.750020,94.000000,0.021484,0.328125
20,12,0.375000,0.750020,191.000000,0.023438,0.375000
20,13,0.421875,0.750020,146.000000,0.027344,0.421875
20,14,0.468750,0.750020,39.000000,0.015625,0.468750
20,15,0.328125,0.875023,108.000000,0.009766,0.328125
20,16,0.375000,0.875023,205.000000,0.011719,0.375000
20,17,0.421875,0.875023,156.000000,0.013672,0.421875
20,18,0.468750,0.875023,43.000000,0.015625,0.468750
20,19,0.328125,-1.000027,70.000000,-0.050781,0.324219
20,20,0.375000,-1.000027,139.000000,-0.046875,0.373047
20,21,0.421875,-1.000027,107.000000,-0.052734,0.417969
20,22,0.468750,-1.000027,28.000000,-0.074219,0.462891
20,23,0.609375,-0.250007,16.000000,0.152344,0.589844
20,24,0.609375,-0.125003,52.000000,0.132812,0.593750
21,1,0.609375,0.125003,54.000000,0.115234,0.599609
21,2,0.421875,0.250007,93.000000,0.013672,0.421875
21,3,0.468750,0.250007,68.000000,0.000000,0.468750
21,4,0.328125,0.375010,31.000000,0.031250,0.326172
21,5,0.375000,0.375010,167.000000,0.011719,0.375000
21,6,0.421875,0.375010,295.000000,0.013672,0.421875
21,7,0.468750,0.375010,200.000000,0.000000,0.468750
21,8,0.515625,0.375010,43.000000,0.000000,0.515625
21,9,0.328125,0.500013,38.000000,0.021484,0.328125
21,10,0.375000,0.500013,190.000000,0.011719,0.375000
21,11,0.421875,0.500013,306.000000,0.000000,0.421875
21,12,0.468750,0.500013,195.000000,0.000000,0.468750
21,13,0.515625,0.500013,40.000000,0.000000,0.515625
21,14,0.328125,0.625017,18.000000,0.009766,0.328125
21,15,0.375000,0.625017,74.000000,0.000000,0.375000
21,16,0.421875,0.625017,105.000000,0.000000,0.421875
21,17,0.468750,0.625017,59.000000,0.000000,0.468750
21,18,0.609375,-0.250007,20.000000,0.152344,0.589844
21,19,0.609375,-0.125003,69.000000,0.132812,0.593750
21,20,0.609375,0.000000,10.000000,0.191406,0.578125
21,21,0.328125,0.375010,22.000000,-0.091797,0.314453
22,1,0.609375,0.125003,54.000000,0.115234,0.599609
22,2,0.421875,0.250007,93.000000,0.013672,0.421875
22,3,0.468750,0.250007,68.000000,0.000000,0.468750
22,4,0.328125,0.375010,31.000000,0.031250,0.326172
22,5,0.375000,0.375010,167.000000,0.011719,0.375000
22,6,0.421875,0.375010,295.000000,0.013672,0.421875
22,7,0.468750,0.375010,200.000000,0.000000,0.468750
22,8,0.515625,0.375010,43.000000,0.000000,0.515625
22,9,0.328125,0.500013,38.000000,0.021484,0.328125
22,10,0.375000,0.500013,190.000000,0.011719,0.375000
22,11,0.421875,0.500013,306.000000,0.000000,0.421875
22,12,0.468750,0.500013,195.000000,0.000000,0.468750
22,13,0.515625,0.500013,40.000000,0.000000,0.515625
22,14,0.328125,0.625017,18.000000,0.009766,0.328125
22,15,0.375000,0.625017,74.000000,0.000000,0.375000
22,16,0.421875,0.625017,105.000000,0.000000,0.421875
22,17,0.468750,0.625017,59.000000,0.000000,0.468750
22,18,0.609375,-0.250007,20.000000,0.152344,0.589844
22,19,0.609375,-0.125003,69.000000,0.132812,0.593750
22,20,0.609375,0.000000,10.000000,0.191406,0.578125
22,21,0.328125,0.375010,22.000000,-0.091797,0.314453
23,1,0.375000,0.000000,116.000000,0.011719,0.375000
23,2,0.421875,0.000000,182.000000,0.027344,0.421875
23,3,0.468750,0.000000,114.000000,0.029297,0.468750
23,4,0.375000,0.125003,363.000000,0.011719,0.375000
23,5,0.421875,0.125003,561.000000,0.013672,0.421875
23,6,0.468750,0.125003,351.000000,0.029297,0.468750
23,7,0.562500,0.125003,26.000000,0.035156,0.560547
23,8,0.609375,0.125003,54.000000,0.152344,0.589844
23,9,0.328125,0.250007,93.000000,0.000000,0.328125
23,10,0.375000,0.250007,423.000000,0.011719,0.375000
23,11,0.421875,0.250007,662.000000,0.013672,0.421875
23,12,0.468750,0.250007,417.000000,0.015625,0.468750
23,13,0.515625,0.250007,91.000000,0.000000,0.515625
23,14,0.328125,0.375010,34.000000,0.000000,0.328125
23,15,0.375000,0.375010,156.000000,0.000000,0.375000
23,16,0.421875,0.375010,245.000000,0.013672,0.421875
23,17,0.468750,0.375010,155.000000,0.015625,0.468750
23,18,0.515625,0.375010,35.000000,-0.015625,0.515625
23,19,0.609375,-0.250007,25.000000,0.152344,0.589844
23,20,0.609375,-0.125003,78.000000,0.132812,0.593750
23,21,0.562500,0.125003,22.000000,-0.175781,0.535156
24,1,0.375000,0.000000,49.000000,0.011719,0.375000
24,2,0.421875,0.000000,96.000000,0.013672,0.421875
24,3,0.468750,0.000000,76.000000,0.015625,0.468750
24,4,0.515625,0.000000,24.000000,0.000000,0.515625
24,5,0.421875,0.125003,217.000000,0.000000,0.421875
24,6,0.468750,0.125003,174.000000,0.000000,0.468750
24,7,0.515625,0.125003,58.000000,-0.015625,0.515625
24,8,0.562500,0.125003,21.000000,-0.070312,0.558594
24,9,0.609375,0.125003,42.000000,0.152344,0.589844
24,10,0.421875,0.250007,82.000000,0.000000,0.421875
24,11,0.468750,0.250007,67.000000,0.000000,0.468750
24,12,0.609375,0.250007,14.000000,0.152344,0.589844
24,13,0.562500,-0.125003,18.000000,-0.123047,0.548828
24,14,0.609375,-0.125003,46.000000,0.132812,0.593750
