FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.609375,-0.375010,35.000000,-0.132812,0.593750
5,1,0.562500,0.000000,35.000000,0.087891,0.554688
5,2,0.562500,0.125003,174.000000,0.070312,0.558594
5,3,0.562500,0.250007,60.000000,0.052734,0.560547
5,4,0.375000,-0.750020,55.000000,0.023438,0.375000
5,5,0.421875,-0.750020,143.000000,0.039062,0.419922
5,6,0.468750,-0.750020,124.000000,0.044922,0.466797
5,7,0.562500,-0.250007,40.000000,0.070312,0.558594
5,8,0.562500,-0.125003,124.000000,0.070312,0.558594
6,1,0.562500,0.000000,232.000000,0.070312,0.558594
6,2,0.562500,0.125003,494.000000,0.070312,0.558594
6,3,0.562500,0.250007,208.000000,0.052734,0.560547
6,4,0.375000,-1.000027,128.000000,0.035156,0.373047
6,5,0.421875,-1.000027,172.000000,0.039062,0.419922
6,6,0.468750,-1.000027,86.000000,0.044922,0.466797
6,7,0.328125,-0.875023,45.000000,0.021484,0.328125
6,8,0.375000,-0.875023,181.000000,0.023438,0.375000
6,9,0.421875,-0.875023,234.000000,0.039062,0.419922
6,10,0.468750,-0.875023,108.000000,0.044922,0.466797
6,11,0.375000,-0.750020,134.000000,0.035156,0.373047
6,12,0.421875,-0.750020,172.000000,0.052734,0.417969
6,13,0.468750,-0.750020,76.000000,0.058594,0.464844
6,14,0.562500,-0.125003,95.000000,0.105469,0.552734
7,1,0.562500,0.000000,232.000000,0.070312,0.558594
7,2,0.562500,0.125003,494.000000,0.070312,0.558594
7,3,0.562500,0.250007,208.000000,0.052734,0.560547
7,4,0.375000,-1.000027,128.000000,0.035156,0.373047
7,5,0.421875,-1.000027,172.000000,0.039062,0.419922
7,6,0.468750,-1.000027,86.000000,0.044922,0.466797
7,7,0.328125,-0.875023,45.000000,0.021484,0.328125
7,8,0.375000,-0.875023,181.000000,0.023438,0.375000
7,9,0.421875,-0.875023,234.000000,0.039062,0.419922
7,10,0.468750,-0.875023,108.000000,0.044922,0.466797
7,11,0.375000,-0.750020,134.000000,0.035156,0.373047
7,12,0.421875,-0.750020,172.000000,0.052734,0.417969
7,13,0.468750,-0.750020,76.000000,0.058594,0.464844
7,14,0.562500,-0.125003,95.000000,0.105469,0.552734
8,1,0.562500,0.000000,180.000000,0.070312,0.558594
8,2,0.562500,0.125003,364.000000,0.070312,0.558594
8,3,0.562500,0.250007,184.000000,0.052734,0.560547
8,4,0.328125,-0.875023,131.000000,-0.031250,0.326172
8,5,0.375000,-0.875023,162.000000,-0.046875,0.373047
8,6,0.421875,-0.875023,84.000000,0.066406,0.416016
8,7,0.328125,-0.750020,225.000000,0.050781,0.324219
8,8,0.375000,-0.750020,513.000000,0.058594,0.371094
8,9,0.421875,-0.750020,418.000000,0.066406,0.416016
8,10,0.468750,-0.750020,106.000000,0.074219,0.462891
8,11,0.328125,-0.625017,387.000000,0.041016,0.326172
8,12,0.375000,-0.625017,886.000000,0.046875,0.373047
8,13,0.421875,-0.625017,720.000000,0.052734,0.417969
8,14,0.468750,-0.625017,181.000000,0.058594,0.464844
8,15,0.328125,-0.500013,197.000000,0.050781,0.324219
8,16,0.375000,-0.500013,452.000000,0.046875,0.373047
8,17,0.421875,-0.500013,368.000000,0.052734,0.417969
8,18,0.468750,-0.500013,93.000000,0.058594,0.464844
8,19,0.562500,-0.125003,40.000000,0.140625,0.544922
8,20,0.609375,-0.125003,133.000000,0.152344,0.589844
8,21,0.421875,-0.875023,83.000000,-0.066406,0.416016
9,1,0.609375,0.125003,224.000000,0.152344,0.589844
9,2,0.609375,0.250007,110.000000,0.152344,0.589844
9,3,0.187500,-0.875023,54.000000,0.011719,0.187500
9,4,0.234375,-0.875023,143.000000,0.015625,0.234375
9,5,0.281250,-0.875023,136.000000,0.017578,0.281250
9,6,0.187500,-0.750020,89.000000,0.017578,0.187500
9,7,0.234375,-0.750020,251.000000,0.015625,0.234375
9,8,0.281250,-0.750020,250.000000,0.017578,0.281250
9,9,0.328125,-0.750020,83.000000,0.021484,0.328125
9,10,0.234375,-0.625017,205.000000,0.000000,0.234375
9,11,0.281250,-0.625017,235.000000,-0.009766,0.281250
9,12,0.328125,-0.625017,100.000000,-0.009766,0.328125
9,13,0.234375,-0.500013,138.000000,-0.021484,0.232422
9,14,0.281250,-0.500013,207.000000,-0.027344,0.279297
9,15,0.328125,-0.500013,128.000000,0.091797,0.314453
9,16,0.375000,-0.500013,151.000000,0.105469,0.359375
9,17,0.281250,-0.375010,193.000000,-0.035156,0.279297
9,18,0.609375,-0.250007,171.000000,0.228516,0.564453
9,19,0.562500,-0.125003,72.000000,0.210938,0.521484
9,20,0.609375,-0.125003,255.000000,0.208984,0.572266
9,21,0.328125,-0.500013,128.000000,-0.031250,0.326172
10,1,0.609375,0.000000,93.000000,0.191406,0.578125
10,2,0.609375,0.125003,327.000000,0.191406,0.578125
10,3,0.187500,0.375010,97.000000,0.005859,0.187500
10,4,0.234375,0.375010,256.000000,0.007812,0.234375
10,5,0.281250,0.375010,253.000000,0.009766,0.281250
10,6,0.187500,0.500013,111.000000,0.005859,0.187500
10,7,0.234375,0.500013,286.000000,0.000000,0.234375
10,8,0.281250,0.500013,263.000000,0.000000,0.281250
10,9,0.328125,0.500013,81.000000,0.009766,0.328125
10,10,0.187500,0.625017,41.000000,0.000000,0.187500
10,11,0.234375,0.625017,109.000000,0.000000,0.234375
10,12,0.281250,0.625017,100.000000,0.000000,0.281250
10,13,0.328125,0.625017,28.000000,0.000000,0.328125
10,14,0.609375,-0.250007,53.000000,0.248047,0.556641
10,15,0.656250,-0.250007,64.000000,0.267578,0.599609
10,16,0.609375,-0.125003,172.000000,0.208984,0.572266
11,1,0.609375,0.000000,93.000000,0.191406,0.578125
11,2,0.609375,0.125003,327.000000,0.191406,0.578125
11,3,0.187500,0.375010,97.000000,0.005859,0.187500
11,4,0.234375,0.375010,256.000000,0.007812,0.234375
11,5,0.281250,0.375010,253.000000,0.009766,0.281250
11,6,0.187500,0.500013,111.000000,0.005859,0.187500
11,7,0.234375,0.500013,286.000000,0.000000,0.234375
11,8,0.281250,0.500013,263.000000,0.000000,0.281250
11,9,0.328125,0.500013,81.000000,0.009766,0.328125
11,10,0.187500,0.625017,41.000000,0.000000,0.187500
11,11,0.234375,0.625017,109.000000,0.000000,0.234375
11,12,0.281250,0.625017,100.000000,0.000000,0.281250
11,13,0.328125,0.625017,28.000000,0.000000,0.328125
11,14,0.609375,-0.250007,53.000000,0.248047,0.556641
11,15,0.656250,-0.250007,64.000000,0.267578,0.599609
11,16,0.609375,-0.125003,172.000000,0.208984,0.572266
11,17,0.609375,0.250007,155.000000,0.208984,0.572266
12,1,0.562500,0.000000,58.000000,0.035156,0.560547
12,2,0.562500,0.125003,83.000000,0.000000,0.562500
12,3,0.375000,0.375010,308.000000,0.082031,0.365234
12,4,0.328125,0.500013,223.000000,0.062500,0.322266
12,5,0.375000,0.500013,352.000000,0.082031,0.365234
12,6,0.421875,0.500013,225.000000,0.091797,0.412109
12,7,0.281250,0.625017,59.000000,0.035156,0.279297
12,8,0.328125,0.625017,114.000000,0.050781,0.324219
12,9,0.375000,0.625017,129.000000,0.070312,0.369141
12,10,0.421875,0.625017,74.000000,0.080078,0.414062
12,11,0.281250,0.750020,38.000000,0.027344,0.279297
12,12,0.328125,0.750020,38.000000,0.031250,0.326172
12,13,0.562500,-0.125003,55.000000,0.228516,0.513672
12,14,0.609375,-0.125003,175.000000,0.267578,0.548828
12,15,0.656250,-0.125003,217.000000,0.287109,0.589844
13,1,0.562500,0.000000,70.000000,0.070312,0.558594
13,2,0.562500,0.125003,116.000000,0.017578,0.562500
13,3,0.562500,0.250007,58.000000,0.000000,0.562500
13,4,0.328125,0.750020,22.000000,0.091797,0.314453
13,5,0.375000,0.750020,49.000000,0.105469,0.359375
13,6,0.421875,0.750020,42.000000,0.105469,0.408203
13,7,0.328125,0.875023,24.000000,0.082031,0.318359
13,8,0.375000,0.875023,47.000000,0.093750,0.363281
13,9,0.421875,0.875023,38.000000,0.105469,0.408203
13,10,0.281250,-1.000027,17.000000,-0.035156,0.279297
13,11,0.328125,-1.000027,27.000000,-0.050781,0.324219
13,12,0.375000,-1.000027,17.000000,-0.058594,0.371094
13,13,0.281250,-0.875023,49.000000,-0.052734,0.275391
13,14,0.328125,-0.875023,75.000000,-0.062500,0.322266
13,15,0.375000,-0.875023,43.000000,-0.070312,0.369141
13,16,0.281250,-0.750020,38.000000,-0.044922,0.277344
13,17,0.328125,-0.750020,56.000000,-0.050781,0.324219
13,18,0.375000,-0.750020,32.000000,-0.058594,0.371094
13,19,0.562500,-0.125003,44.000000,0.123047,0.548828
13,20,0.609375,-0.125003,178.000000,0.152344,0.589844
13,21,0.562500,-0.125003,42.000000,0.263672,0.496094
13,22,0.609375,-0.125003,138.000000,0.285156,0.539062
14,1,0.562500,0.000000,82.000000,0.035156,0.560547
14,2,0.562500,0.125003,115.000000,0.000000,0.562500
14,3,0.562500,0.250007,58.000000,0.000000,0.562500
14,4,0.328125,0.875023,34.000000,0.031250,0.326172
14,5,0.375000,0.875023,41.000000,0.035156,0.373047
14,6,0.421875,0.875023,19.000000,0.052734,0.417969
14,7,0.281250,-1.000027,20.000000,-0.044922,0.277344
14,8,0.328125,-1.000027,74.000000,-0.050781,0.324219
14,9,0.375000,-1.000027,91.000000,-0.058594,0.371094
14,10,0.421875,-1.000027,42.000000,-0.066406,0.416016
14,11,0.281250,-0.875023,13.000000,-0.062500,0.275391
14,12,0.328125,-0.875023,46.000000,-0.062500,0.322266
14,13,0.375000,-0.875023,56.000000,-0.070312,0.369141
14,14,0.421875,-0.875023,27.000000,-0.080078,0.414062
14,15,0.562500,-0.250007,27.000000,0.263672,0.496094
15,1,0.562500,0.000000,82.000000,0.035156,0.560547
15,2,0.562500,0.125003,115.000000,0.000000,0.562500
15,3,0.562500,0.250007,58.000000,0.000000,0.562500
15,4,0.328125,0.875023,34.000000,0.031250,0.326172
15,5,0.375000,0.875023,41.000000,0.035156,0.373047
15,6,0.421875,0.875023,19.000000,0.052734,0.417969
15,7,0.281250,-1.000027,20.000000,-0.044922,0.277344
15,8,0.328125,-1.000027,74.000000,-0.050781,0.324219
15,9,0.375000,-1.000027,91.000000,-0.058594,0.371094
15,10,0.421875,-1.000027,42.000000,-0.066406,0.416016
15,11,0.281250,-0.875023,13.000000,-0.062500,0.275391
15,12,0.328125,-0.875023,46.000000,-0.062500,0.322266
15,13,0.375000,-0.875023,56.000000,-0.070312,0.369141
15,14,0.421875,-0.875023,27.000000,-0.080078,0.414062
15,15,0.562500,-0.250007,27.000000,0.263672,0.496094
15,16,0.562500,-0.125003,80.000000,0.246094,0.505859
15,17,0.609375,-0.125003,254.000000,0.267578,0.548828
15,18,0.421875,0.875023,15.000000,-0.052734,0.417969
15,19,0.281250,-0.875023,11.000000,0.035156,0.279297
15,20,0.609375,-0.250007,67.000000,0.115234,0.599609
15,21,0.656250,-0.125003,264.000000,0.287109,0.589844
16,1,0.562500,0.000000,81.000000,0.035156,0.560547
16,2,0.562500,0.125003,156.000000,0.035156,0.560547
16,3,0.562500,0.250007,59.000000,0.035156,0.560547
16,4,0.562500,0.375010,25.000000,-0.017578,0.562500
16,5,0.375000,0.500013,48.000000,0.011719,0.375000
16,6,0.421875,0.500013,67.000000,0.000000,0.421875
16,7,0.468750,0.500013,35.000000,-0.015625,0.468750
16,8,0.328125,0.625017,31.000000,0.009766,0.328125
16,9,0.375000,0.625017,76.000000,0.011719,0.375000
16,10,0.421875,0.625017,94.000000,0.000000,0.421875
16,11,0.468750,0.625017,52.000000,-0.015625,0.468750
16,12,0.328125,0.750020,32.000000,0.009766,0.328125
16,13,0.375000,0.750020,60.000000,0.011719,0.375000
16,14,0.421875,0.750020,46.000000,0.013672,0.421875
16,15,0.468750,0.750020,21.000000,-0.015625,0.468750
16,16,0.375000,0.875023,19.000000,0.011719,0.375000
16,17,0.609375,-0.250007,90.000000,0.267578,0.548828
16,18,0.656250,-0.250007,84.000000,0.267578,0.599609
16,19,0.562500,-0.125003,89.000000,0.228516,0.513672
16,20,0.609375,-0.125003,270.000000,0.248047,0.556641
16,21,0.656250,-0.125003,254.000000,0.267578,0.599609
16,22,0.468750,0.500013,28.000000,0.117188,0.453125
17,1,0.562500,0.000000,91.000000,0.070312,0.558594
17,2,0.562500,0.125003,215.000000,0.052734,0.560547
17,3,0.468750,0.250007,96.000000,0.029297,0.468750
17,4,0.562500,0.250007,104.000000,0.035156,0.560547
17,5,0.375000,0.375010,180.000000,0.023438,0.375000
17,6,0.421875,0.375010,293.000000,0.027344,0.421875
17,7,0.468750,0.375010,188.000000,0.029297,0.468750
17,8,0.515625,0.375010,47.000000,0.015625,0.515625
17,9,0.562500,0.375010,20.000000,-0.017578,0.562500
17,10,0.375000,0.500013,115.000000,0.011719,0.375000
17,11,0.421875,0.500013,188.000000,0.013672,0.421875
17,12,0.468750,0.500013,119.000000,0.015625,0.468750
17,13,0.515625,0.500013,23.000000,0.015625,0.515625
17,14,0.562500,-0.250007,37.000000,0.246094,0.505859
17,15,0.609375,-0.250007,102.000000,0.267578,0.548828
17,16,0.562500,-0.125003,111.000000,0.228516,0.513672
17,17,0.609375,-0.125003,306.000000,0.248047,0.556641
17,18,0.656250,-0.125003,320.000000,0.267578,0.599609
17,19,0.656250,-0.250007,106.000000,0.287109,0.589844
18,1,0.562500,0.000000,36.000000,-0.017578,0.562500
18,2,0.562500,0.125003,70.000000,-0.035156,0.560547
18,3,0.421875,0.250007,295.000000,0.013672,0.421875
18,4,0.468750,0.250007,223.000000,0.015625,0.468750
18,5,0.515625,0.250007,62.000000,0.015625,0.515625
18,6,0.562500,0.250007,38.000000,-0.035156,0.560547
18,7,0.375000,0.375010,71.000000,0.000000,0.375000
18,8,0.421875,0.375010,133.000000,0.013672,0.421875
18,9,0.468750,0.375010,101.000000,0.015625,0.468750
18,10,0.515625,0.375010,28.000000,0.015625,0.515625
18,11,0.562500,-0.250007,38.000000,0.246094,0.505859
18,12,0.609375,-0.250007,96.000000,0.285156,0.539062
18,13,0.562500,-0.125003,119.000000,0.228516,0.513672
18,14,0.609375,-0.125003,297.000000,0.248047,0.556641
18,15,0.656250,-0.125003,291.000000,0.287109,0.589844
18,16,0.562500,0.000000,34.000000,0.228516,0.513672
18,17,0.562500,0.125003,59.000000,0.228516,0.513672
18,18,0.609375,0.375010,16.000000,0.248047,0.556641
19,1,0.562500,0.000000,51.000000,0.052734,0.560547
19,2,0.562500,0.125003,124.000000,0.035156,0.560547
19,3,0.562500,0.250007,51.000000,0.017578,0.562500
19,4,0.562500,-0.250007,54.000000,0.263672,0.496094
19,5,0.562500,-0.125003,162.000000,0.246094,0.505859
19,6,0.609375,-0.125003,444.000000,0.285156,0.539062
19,7,0.562500,0.000000,36.000000,0.228516,0.513672
19,8,0.562500,0.125003,103.000000,0.246094,0.505859
20,1,0.562500,0.000000,51.000000,0.052734,0.560547
20,2,0.562500,0.125003,124.000000,0.035156,0.560547
20,3,0.562500,0.250007,51.000000,0.017578,0.562500
20,4,0.562500,-0.250007,54.000000,0.263672,0.496094
20,5,0.562500,-0.125003,162.000000,0.246094,0.505859
20,6,0.609375,-0.125003,444.000000,0.285156,0.539062
20,7,0.562500,0.000000,36.000000,0.228516,0.513672
20,8,0.562500,0.125003,103.000000,0.246094,0.505859
21,1,0.562500,0.000000,56.000000,0.035156,0.560547
21,2,0.562500,0.125003,102.000000,0.052734,0.560547
21,3,0.562500,0.250007,42.000000,0.035156,0.560547
21,4,0.609375,-0.250007,62.000000,0.248047,0.556641
21,5,0.562500,-0.125003,74.000000,0.228516,0.513672
21,6,0.609375,-0.125003,181.000000,0.228516,0.564453
22,1,0.562500,0.000000,27.000000,0.070312,0.558594
22,2,0.562500,0.125003,87.000000,0.052734,0.560547
22,3,0.562500,0.250007,32.000000,0.052734,0.560547
22,4,0.421875,-0.375010,71.000000,0.027344,0.421875
22,5,0.468750,-0.375010,44.000000,0.044922,0.466797
22,6,0.562500,-0.125003,40.000000,0.052734,0.560547
22,7,0.562500,-0.125003,40.000000,0.246094,0.505859
23,1,0.609375,0.000000,25.000000,0.132812,0.593750
23,2,0.562500,0.125003,42.000000,0.228516,0.513672
23,3,0.562500,0.250007,13.000000,0.228516,0.513672
23,4,0.609375,-0.250007,44.000000,0.267578,0.548828
23,5,0.562500,-0.125003,53.000000,0.228516,0.513672
23,6,0.609375,-0.125003,140.000000,0.248047,0.556641
23,7,0.562500,0.125003,33.000000,0.035156,0.560547
23,8,0.609375,0.125003,108.000000,0.248047,0.556641
23,9,0.562500,0.250007,10.000000,0.035156,0.560547
23,10,0.609375,0.250007,35.000000,0.248047,0.556641
23,11,0.656250,-0.125003,136.000000,0.267578,0.599609
24,1,0.562500,0.125003,36.000000,0.246094,0.505859
24,2,0.328125,-0.625017,26.000000,0.000000,0.328125
24,3,0.375000,-0.625017,68.000000,0.011719,0.375000
24,4,0.421875,-0.625017,70.000000,0.013672,0.421875
24,5,0.468750,-0.625017,28.000000,0.029297,0.468750
24,6,0.328125,-0.500013,58.000000,0.009766,0.328125
24,7,0.375000,-0.500013,151.000000,0.023438,0.375000
24,8,0.421875,-0.500013,153.000000,0.027344,0.421875
24,9,0.468750,-0.500013,58.000000,0.029297,0.468750
24,10,0.328125,-0.375010,43.000000,0.000000,0.328125
24,11,0.375000,-0.375010,111.000000,0.011719,0.375000
24,12,0.421875,-0.375010,109.000000,0.013672,0.421875
24,13,0.468750,-0.375010,40.000000,0.015625,0.468750
24,14,0.609375,-0.250007,36.000000,0.285156,0.539062
24,15,0.609375,-0.125003,109.000000,0.267578,0.548828
