FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.281250,-0.375010,129.000000,0.044922,0.277344
7,8,0.328125,-0.375010,258.000000,0.050781,0.324219
7,9,0.375000,-0.375010,198.000000,0.046875,0.373047
7,10,0.328125,-0.250007,282.000000,-0.050781,0.324219
7,11,0.375000,-0.250007,184.000000,0.058594,0.371094
7,12,0.562500,-0.125003,146.000000,0.140625,0.544922
7,13,0.609375,-0.125003,203.000000,0.171875,0.583984
7,14,0.281250,-0.375010,107.000000,-0.052734,0.275391
7,15,0.328125,-0.250007,276.000000,0.062500,0.322266
7,16,0.375000,-0.250007,137.000000,-0.070312,0.369141
8,1,0.562500,0.000000,41.000000,0.193359,0.527344
8,2,0.609375,0.000000,73.000000,0.208984,0.572266
8,3,0.562500,0.125003,107.000000,0.105469,0.552734
8,4,0.609375,0.125003,127.000000,0.115234,0.599609
8,5,0.234375,-0.750020,33.000000,-0.015625,0.234375
8,6,0.234375,-0.500013,91.000000,0.015625,0.234375
8,7,0.281250,-0.500013,236.000000,0.027344,0.279297
8,8,0.328125,-0.500013,251.000000,0.041016,0.326172
8,9,0.375000,-0.500013,111.000000,0.070312,0.369141
8,10,0.234375,-0.375010,177.000000,0.007812,0.234375
8,11,0.281250,-0.375010,597.000000,0.027344,0.279297
8,12,0.328125,-0.375010,766.000000,0.041016,0.326172
8,13,0.375000,-0.375010,375.000000,0.046875,0.373047
8,14,0.281250,-0.250007,467.000000,0.035156,0.279297
8,15,0.328125,-0.250007,633.000000,0.041016,0.326172
8,16,0.375000,-0.250007,317.000000,0.058594,0.371094
8,17,0.609375,-0.250007,110.000000,0.228516,0.564453
8,18,0.562500,-0.125003,111.000000,0.158203,0.539062
8,19,0.609375,-0.125003,180.000000,0.191406,0.578125
8,20,0.562500,0.000000,40.000000,-0.105469,0.552734
8,21,0.609375,0.000000,55.000000,-0.115234,0.599609
8,22,0.234375,-0.500013,84.000000,-0.066406,0.224609
8,23,0.281250,-0.500013,196.000000,-0.080078,0.269531
8,24,0.328125,-0.500013,215.000000,-0.082031,0.318359
8,25,0.375000,-0.500013,110.000000,-0.082031,0.365234
9,1,0.234375,0.000000,175.000000,-0.058594,0.226562
9,2,0.562500,0.000000,68.000000,-0.035156,0.560547
9,3,0.562500,0.125003,44.000000,0.228516,0.513672
9,4,0.187500,-0.500013,123.000000,-0.046875,0.181641
9,5,0.234375,-0.500013,173.000000,-0.050781,0.228516
9,6,0.281250,-0.500013,105.000000,-0.062500,0.275391
9,7,0.187500,-0.375010,168.000000,-0.041016,0.183594
9,8,0.234375,-0.375010,256.000000,-0.058594,0.226562
9,9,0.281250,-0.375010,258.000000,0.087891,0.267578
9,10,0.328125,-0.375010,181.000000,0.091797,0.314453
9,11,0.187500,-0.250007,212.000000,-0.005859,0.187500
9,12,0.234375,-0.250007,253.000000,-0.058594,0.226562
9,13,0.234375,-0.125003,305.000000,-0.058594,0.226562
9,14,0.562500,-0.125003,142.000000,0.000000,0.562500
9,15,0.656250,-0.125003,200.000000,0.287109,0.589844
9,16,0.656250,0.000000,64.000000,0.287109,0.589844
9,17,0.562500,0.125003,42.000000,0.035156,0.560547
9,18,0.609375,0.125003,62.000000,0.248047,0.556641
9,19,0.187500,-0.500013,103.000000,0.017578,0.187500
9,20,0.234375,-0.500013,126.000000,0.021484,0.232422
9,21,0.281250,-0.500013,94.000000,0.035156,0.279297
9,22,0.187500,-0.375010,165.000000,0.000000,0.187500
9,23,0.234375,-0.375010,192.000000,0.015625,0.234375
9,24,0.234375,-0.250007,217.000000,0.074219,0.222656
9,25,0.562500,-0.125003,103.000000,0.263672,0.496094
9,26,0.609375,-0.125003,212.000000,0.267578,0.548828
10,1,0.234375,0.000000,175.000000,-0.058594,0.226562
10,2,0.562500,0.000000,68.000000,-0.035156,0.560547
10,3,0.562500,0.125003,44.000000,0.228516,0.513672
10,4,0.187500,-0.500013,123.000000,-0.046875,0.181641
10,5,0.234375,-0.500013,173.000000,-0.050781,0.228516
10,6,0.281250,-0.500013,105.000000,-0.062500,0.275391
10,7,0.187500,-0.375010,168.000000,-0.041016,0.183594
10,8,0.234375,-0.375010,256.000000,-0.058594,0.226562
10,9,0.281250,-0.375010,258.000000,0.087891,0.267578
10,10,0.328125,-0.375010,181.000000,0.091797,0.314453
10,11,0.187500,-0.250007,212.000000,-0.005859,0.187500
10,12,0.234375,-0.250007,253.000000,-0.058594,0.226562
10,13,0.234375,-0.125003,305.000000,-0.058594,0.226562
10,14,0.562500,-0.125003,142.000000,0.000000,0.562500
10,15,0.656250,-0.125003,200.000000,0.287109,0.589844
10,16,0.656250,0.000000,64.000000,0.287109,0.589844
10,17,0.562500,0.125003,42.000000,0.035156,0.560547
10,18,0.609375,0.125003,62.000000,0.248047,0.556641
10,19,0.187500,-0.500013,103.000000,0.017578,0.187500
10,20,0.234375,-0.500013,126.000000,0.021484,0.232422
10,21,0.281250,-0.500013,94.000000,0.035156,0.279297
10,22,0.187500,-0.375010,165.000000,0.000000,0.187500
10,23,0.234375,-0.375010,192.000000,0.015625,0.234375
10,24,0.234375,-0.250007,217.000000,0.074219,0.222656
10,25,0.562500,-0.125003,103.000000,0.263672,0.496094
10,26,0.609375,-0.125003,212.000000,0.267578,0.548828
11,1,0.562500,0.000000,81.000000,0.070312,0.558594
11,2,0.562500,0.125003,157.000000,0.052734,0.560547
11,3,0.562500,0.250007,121.000000,0.087891,0.554688
11,4,0.562500,0.375010,38.000000,0.087891,0.554688
12,1,0.562500,0.000000,81.000000,0.070312,0.558594
12,2,0.562500,0.125003,157.000000,0.052734,0.560547
12,3,0.562500,0.250007,121.000000,0.087891,0.554688
12,4,0.562500,0.375010,38.000000,0.087891,0.554688
13,1,0.562500,0.000000,108.000000,0.070312,0.558594
13,2,0.515625,0.125003,72.000000,0.064453,0.511719
13,3,0.562500,0.125003,342.000000,0.070312,0.558594
13,4,0.562500,0.250007,158.000000,0.070312,0.558594
13,5,0.281250,0.375010,82.000000,0.009766,0.281250
13,6,0.328125,0.375010,89.000000,0.031250,0.326172
13,7,0.562500,-0.125003,139.000000,0.052734,0.560547
13,8,0.656250,-0.125003,100.000000,0.287109,0.589844
13,9,0.609375,-0.125003,166.000000,0.285156,0.539062
14,1,0.562500,0.000000,42.000000,0.193359,0.527344
14,2,0.609375,0.000000,78.000000,0.208984,0.572266
14,3,0.562500,0.125003,181.000000,0.035156,0.560547
14,4,0.609375,0.125003,287.000000,0.267578,0.548828
14,5,0.656250,0.125003,188.000000,0.267578,0.599609
14,6,0.562500,0.250007,136.000000,0.035156,0.560547
14,7,0.562500,0.375010,57.000000,0.035156,0.560547
14,8,0.187500,0.750020,24.000000,-0.017578,0.187500
14,9,0.234375,0.750020,63.000000,-0.021484,0.232422
14,10,0.281250,0.750020,56.000000,-0.027344,0.279297
14,11,0.328125,0.750020,16.000000,-0.031250,0.326172
14,12,0.187500,0.875023,51.000000,-0.017578,0.187500
14,13,0.234375,0.875023,139.000000,-0.021484,0.232422
14,14,0.281250,0.875023,132.000000,-0.027344,0.279297
14,15,0.328125,0.875023,42.000000,-0.031250,0.326172
14,16,0.187500,-1.000027,37.000000,-0.052734,0.179688
14,17,0.234375,-1.000027,105.000000,-0.066406,0.224609
14,18,0.281250,-1.000027,103.000000,-0.080078,0.269531
14,19,0.328125,-1.000027,34.000000,-0.091797,0.314453
14,20,0.562500,-0.250007,71.000000,0.263672,0.496094
14,21,0.609375,-0.250007,126.000000,0.267578,0.548828
14,22,0.562500,-0.125003,223.000000,0.246094,0.505859
14,23,0.609375,-0.125003,395.000000,0.248047,0.556641
14,24,0.656250,-0.125003,272.000000,0.267578,0.599609
14,25,0.562500,0.125003,167.000000,0.246094,0.505859
15,1,0.562500,0.000000,66.000000,0.210938,0.521484
15,2,0.609375,0.000000,105.000000,0.228516,0.564453
15,3,0.562500,0.125003,222.000000,0.210938,0.521484
15,4,0.609375,0.125003,346.000000,0.228516,0.564453
15,5,0.562500,0.250007,70.000000,0.210938,0.521484
15,6,0.609375,0.250007,109.000000,0.228516,0.564453
15,7,0.234375,0.875023,16.000000,-0.007812,0.234375
15,8,0.281250,0.875023,36.000000,-0.009766,0.281250
15,9,0.328125,0.875023,32.000000,-0.009766,0.328125
15,10,0.234375,-1.000027,42.000000,-0.050781,0.228516
15,11,0.281250,-1.000027,84.000000,-0.070312,0.271484
15,12,0.328125,-1.000027,66.000000,-0.082031,0.318359
15,13,0.375000,-1.000027,17.000000,-0.082031,0.365234
15,14,0.234375,-0.875023,28.000000,-0.066406,0.224609
15,15,0.281250,-0.875023,56.000000,-0.080078,0.269531
15,16,0.328125,-0.875023,43.000000,-0.091797,0.314453
15,17,0.562500,-0.250007,109.000000,0.228516,0.513672
15,18,0.609375,-0.250007,172.000000,0.248047,0.556641
15,19,0.656250,-0.250007,101.000000,0.267578,0.599609
15,20,0.562500,-0.125003,335.000000,0.210938,0.521484
15,21,0.609375,-0.125003,525.000000,0.228516,0.564453
15,22,0.281250,0.875023,27.000000,-0.105469,0.261719
15,23,0.328125,0.875023,26.000000,-0.113281,0.308594
16,1,0.562500,0.000000,66.000000,0.210938,0.521484
16,2,0.609375,0.000000,105.000000,0.228516,0.564453
16,3,0.562500,0.125003,222.000000,0.210938,0.521484
16,4,0.609375,0.125003,346.000000,0.228516,0.564453
16,5,0.562500,0.250007,70.000000,0.210938,0.521484
16,6,0.609375,0.250007,109.000000,0.228516,0.564453
16,7,0.234375,0.875023,16.000000,-0.007812,0.234375
16,8,0.281250,0.875023,36.000000,-0.009766,0.281250
16,9,0.328125,0.875023,32.000000,-0.009766,0.328125
16,10,0.234375,-1.000027,42.000000,-0.050781,0.228516
16,11,0.281250,-1.000027,84.000000,-0.070312,0.271484
16,12,0.328125,-1.000027,66.000000,-0.082031,0.318359
16,13,0.375000,-1.000027,17.000000,-0.082031,0.365234
16,14,0.234375,-0.875023,28.000000,-0.066406,0.224609
16,15,0.281250,-0.875023,56.000000,-0.080078,0.269531
16,16,0.328125,-0.875023,43.000000,-0.091797,0.314453
16,17,0.562500,-0.250007,109.000000,0.228516,0.513672
16,18,0.609375,-0.250007,172.000000,0.248047,0.556641
16,19,0.656250,-0.250007,101.000000,0.267578,0.599609
16,20,0.562500,-0.125003,335.000000,0.210938,0.521484
16,21,0.609375,-0.125003,525.000000,0.228516,0.564453
16,22,0.281250,0.875023,27.000000,-0.105469,0.261719
16,23,0.328125,0.875023,26.000000,-0.113281,0.308594
17,1,0.562500,0.000000,107.000000,0.140625,0.544922
17,2,0.609375,0.000000,177.000000,0.152344,0.589844
17,3,0.562500,0.125003,191.000000,0.105469,0.552734
17,4,0.609375,0.125003,307.000000,0.132812,0.593750
17,5,0.562500,0.250007,56.000000,0.123047,0.548828
17,6,0.609375,0.250007,82.000000,0.132812,0.593750
17,7,0.562500,0.375010,24.000000,0.070312,0.558594
17,8,0.328125,0.750020,31.000000,-0.103516,0.312500
17,9,0.375000,0.750020,40.000000,-0.105469,0.359375
17,10,0.421875,0.750020,22.000000,-0.105469,0.408203
17,11,0.281250,0.875023,24.000000,-0.035156,0.279297
17,12,0.328125,0.875023,53.000000,-0.050781,0.324219
17,13,0.375000,0.875023,63.000000,-0.082031,0.365234
17,14,0.421875,0.875023,38.000000,-0.091797,0.412109
17,15,0.281250,-1.000027,24.000000,-0.080078,0.269531
17,16,0.328125,-1.000027,48.000000,-0.103516,0.312500
17,17,0.375000,-1.000027,42.000000,-0.128906,0.351562
17,18,0.421875,-1.000027,19.000000,-0.171875,0.384766
17,19,0.562500,-0.250007,130.000000,0.140625,0.544922
17,20,0.609375,-0.250007,212.000000,0.152344,0.589844
17,21,0.562500,-0.125003,374.000000,0.123047,0.548828
17,22,0.609375,-0.125003,612.000000,0.132812,0.593750
17,23,0.562500,0.375010,20.000000,0.263672,0.496094
17,24,0.328125,0.750020,25.000000,0.009766,0.328125
17,25,0.375000,0.750020,30.000000,0.011719,0.375000
17,26,0.421875,-1.000027,13.000000,-0.013672,0.421875
18,1,0.562500,0.000000,74.000000,0.140625,0.544922
18,2,0.609375,0.000000,124.000000,0.171875,0.583984
18,3,0.562500,0.125003,192.000000,0.123047,0.548828
18,4,0.609375,0.125003,300.000000,0.152344,0.589844
18,5,0.562500,0.250007,62.000000,0.123047,0.548828
18,6,0.609375,0.250007,91.000000,0.115234,0.599609
18,7,0.328125,0.625017,41.000000,-0.009766,0.328125
18,8,0.375000,0.625017,53.000000,-0.011719,0.375000
18,9,0.421875,0.625017,36.000000,-0.119141,0.404297
18,10,0.328125,0.750020,32.000000,-0.021484,0.328125
18,11,0.375000,0.750020,43.000000,-0.023438,0.375000
18,12,0.421875,0.750020,35.000000,-0.091797,0.412109
18,13,0.468750,0.750020,16.000000,-0.103516,0.457031
18,14,0.562500,-0.250007,107.000000,0.158203,0.539062
18,15,0.609375,-0.250007,174.000000,0.171875,0.583984
18,16,0.562500,-0.125003,315.000000,0.140625,0.544922
18,17,0.609375,-0.125003,517.000000,0.152344,0.589844
18,18,0.562500,0.125003,165.000000,0.263672,0.496094
18,19,0.562500,0.250007,56.000000,0.263672,0.496094
18,20,0.609375,0.250007,76.000000,0.285156,0.539062
18,21,0.421875,0.625017,31.000000,0.000000,0.421875
19,1,0.562500,0.000000,54.000000,0.158203,0.539062
19,2,0.609375,0.000000,81.000000,0.152344,0.589844
19,3,0.562500,0.125003,165.000000,0.087891,0.554688
19,4,0.562500,0.250007,58.000000,0.087891,0.554688
19,5,0.375000,0.375010,155.000000,-0.011719,0.375000
19,6,0.421875,0.375010,146.000000,-0.027344,0.421875
19,7,0.328125,0.500013,53.000000,-0.009766,0.328125
19,8,0.375000,0.500013,130.000000,-0.023438,0.375000
19,9,0.421875,0.500013,127.000000,-0.027344,0.421875
19,10,0.468750,0.500013,53.000000,-0.058594,0.464844
19,11,0.562500,-0.250007,63.000000,0.263672,0.496094
19,12,0.609375,-0.250007,86.000000,0.285156,0.539062
19,13,0.562500,-0.125003,197.000000,0.246094,0.505859
19,14,0.609375,-0.125003,268.000000,0.267578,0.548828
19,15,0.656250,-0.125003,129.000000,0.287109,0.589844
19,16,0.562500,0.125003,144.000000,0.263672,0.496094
19,17,0.609375,0.125003,205.000000,0.285156,0.539062
19,18,0.562500,0.250007,48.000000,0.263672,0.496094
19,19,0.609375,0.250007,72.000000,0.285156,0.539062
20,1,0.562500,0.000000,98.000000,0.140625,0.544922
20,2,0.609375,0.000000,153.000000,0.152344,0.589844
20,3,0.562500,0.125003,404.000000,0.123047,0.548828
20,4,0.609375,0.125003,633.000000,0.132812,0.593750
20,5,0.375000,0.250007,165.000000,-0.011719,0.375000
20,6,0.421875,0.250007,201.000000,-0.013672,0.421875
20,7,0.468750,0.250007,99.000000,-0.015625,0.468750
20,8,0.562500,0.250007,144.000000,0.123047,0.548828
20,9,0.609375,0.250007,227.000000,0.132812,0.593750
20,10,0.375000,0.375010,73.000000,-0.023438,0.375000
20,11,0.421875,0.375010,91.000000,-0.027344,0.421875
20,12,0.468750,0.375010,44.000000,-0.029297,0.468750
20,13,0.562500,0.375010,23.000000,0.105469,0.552734
20,14,0.609375,0.375010,38.000000,0.115234,0.599609
20,15,0.562500,-0.250007,73.000000,0.140625,0.544922
20,16,0.609375,-0.250007,115.000000,0.152344,0.589844
20,17,0.562500,-0.125003,238.000000,0.123047,0.548828
20,18,0.609375,-0.125003,377.000000,0.132812,0.593750
21,1,0.421875,0.000000,44.000000,-0.013672,0.421875
21,2,0.468750,0.000000,23.000000,-0.015625,0.468750
21,3,0.562500,0.000000,20.000000,0.000000,0.562500
21,4,0.421875,0.125003,96.000000,-0.027344,0.421875
21,5,0.562500,0.125003,118.000000,0.140625,0.544922
21,6,0.609375,0.125003,192.000000,0.171875,0.583984
21,7,0.562500,0.250007,37.000000,0.140625,0.544922
21,8,0.609375,0.250007,61.000000,0.152344,0.589844
21,9,0.562500,-0.250007,34.000000,0.175781,0.535156
21,10,0.609375,-0.250007,54.000000,0.191406,0.578125
21,11,0.562500,-0.125003,111.000000,0.140625,0.544922
21,12,0.609375,-0.125003,179.000000,0.152344,0.589844
21,13,0.562500,0.000000,14.000000,0.193359,0.527344
21,14,0.609375,0.000000,24.000000,0.228516,0.564453
22,1,0.421875,0.000000,44.000000,-0.013672,0.421875
22,2,0.468750,0.000000,23.000000,-0.015625,0.468750
22,3,0.562500,0.000000,20.000000,0.000000,0.562500
22,4,0.421875,0.125003,96.000000,-0.027344,0.421875
22,5,0.562500,0.125003,118.000000,0.140625,0.544922
22,6,0.609375,0.125003,192.000000,0.171875,0.583984
22,7,0.562500,0.250007,37.000000,0.140625,0.544922
22,8,0.609375,0.250007,61.000000,0.152344,0.589844
22,9,0.562500,-0.250007,34.000000,0.175781,0.535156
22,10,0.609375,-0.250007,54.000000,0.191406,0.578125
22,11,0.562500,-0.125003,111.000000,0.140625,0.544922
22,12,0.609375,-0.125003,179.000000,0.152344,0.589844
22,13,0.562500,0.000000,14.000000,0.193359,0.527344
22,14,0.609375,0.000000,24.000000,0.228516,0.564453
23,1,0.515625,0.000000,20.000000,0.097656,0.505859
23,2,0.562500,0.000000,120.000000,0.123047,0.548828
23,3,0.609375,0.000000,193.000000,0.132812,0.593750
23,4,0.515625,0.125003,80.000000,0.113281,0.503906
23,5,0.562500,0.125003,442.000000,0.123047,0.548828
23,6,0.609375,0.125003,703.000000,0.132812,0.593750
23,7,0.515625,0.250007,30.000000,0.097656,0.505859
23,8,0.562500,0.250007,159.000000,0.105469,0.552734
23,9,0.609375,0.250007,253.000000,0.115234,0.599609
23,10,0.562500,-0.250007,72.000000,0.140625,0.544922
23,11,0.609375,-0.250007,113.000000,0.152344,0.589844
23,12,0.515625,-0.125003,46.000000,0.113281,0.503906
23,13,0.562500,-0.125003,238.000000,0.123047,0.548828
23,14,0.609375,-0.125003,376.000000,0.132812,0.593750
24,1,0.562500,0.000000,68.000000,0.105469,0.552734
24,2,0.609375,0.000000,118.000000,0.115234,0.599609
24,3,0.515625,0.125003,39.000000,0.097656,0.505859
24,4,0.562500,0.125003,249.000000,0.105469,0.552734
24,5,0.609375,0.125003,435.000000,0.115234,0.599609
24,6,0.562500,0.250007,88.000000,0.087891,0.554688
24,7,0.609375,0.250007,153.000000,0.115234,0.599609
24,8,0.562500,-0.250007,40.000000,0.123047,0.548828
24,9,0.609375,-0.250007,70.000000,0.132812,0.593750
24,10,0.562500,-0.125003,136.000000,0.105469,0.552734
24,11,0.609375,-0.125003,238.000000,0.115234,0.599609
