FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,10,0.468750,0.500013,70.000000,-0.029297,0.468750
3,11,0.281250,0.625017,46.000000,-0.070312,0.271484
3,12,0.328125,0.625017,226.000000,-0.091797,0.314453
3,13,0.375000,0.625017,347.000000,-0.105469,0.359375
3,14,0.421875,0.625017,203.000000,-0.119141,0.404297
3,15,0.328125,0.750020,74.000000,-0.082031,0.318359
3,16,0.375000,0.750020,109.000000,-0.093750,0.363281
3,17,0.421875,0.750020,60.000000,-0.105469,0.408203
3,18,0.375000,0.375010,140.000000,-0.140625,0.347656
3,19,0.421875,0.500013,140.000000,0.000000,0.421875
3,20,0.609375,-0.125003,35.000000,0.132812,0.593750
4,1,0.421875,0.000000,475.000000,-0.039062,0.419922
4,2,0.468750,0.000000,556.000000,-0.044922,0.466797
4,3,0.515625,0.000000,232.000000,-0.048828,0.513672
4,4,0.421875,0.125003,1245.000000,-0.039062,0.419922
4,5,0.468750,0.125003,1295.000000,-0.044922,0.466797
4,6,0.515625,0.125003,511.000000,-0.064453,0.511719
4,7,0.562500,0.125003,67.000000,-0.105469,0.552734
4,8,0.375000,0.250007,616.000000,-0.046875,0.373047
4,9,0.421875,0.250007,1545.000000,-0.052734,0.417969
4,10,0.468750,0.250007,1430.000000,-0.058594,0.464844
4,11,0.515625,0.250007,473.000000,-0.064453,0.511719
4,12,0.375000,0.375010,353.000000,-0.070312,0.369141
4,13,0.421875,0.375010,776.000000,-0.080078,0.414062
4,14,0.468750,0.375010,669.000000,-0.074219,0.462891
4,15,0.515625,0.375010,201.000000,-0.080078,0.509766
4,16,0.421875,0.500013,120.000000,-0.105469,0.408203
4,17,0.562500,-0.125003,31.000000,-0.087891,0.554688
4,18,0.609375,-0.125003,35.000000,0.171875,0.583984
5,1,0.375000,0.000000,167.000000,-0.058594,0.371094
5,2,0.421875,0.000000,616.000000,-0.066406,0.416016
5,3,0.468750,0.000000,749.000000,-0.058594,0.464844
5,4,0.515625,0.000000,320.000000,-0.064453,0.511719
5,5,0.562500,0.000000,21.000000,-0.087891,0.554688
5,6,0.421875,0.125003,1146.000000,-0.066406,0.416016
5,7,0.468750,0.125003,1398.000000,-0.074219,0.462891
5,8,0.515625,0.125003,607.000000,-0.080078,0.509766
5,9,0.562500,0.125003,55.000000,-0.105469,0.552734
5,10,0.375000,0.250007,180.000000,-0.093750,0.363281
5,11,0.421875,0.250007,655.000000,-0.091797,0.412109
5,12,0.468750,0.250007,780.000000,-0.087891,0.460938
5,13,0.515625,0.250007,328.000000,-0.097656,0.505859
5,14,0.421875,0.375010,101.000000,-0.144531,0.396484
5,15,0.468750,0.375010,120.000000,-0.146484,0.445312
5,16,0.609375,-0.125003,32.000000,0.171875,0.583984
5,17,0.562500,0.000000,17.000000,-0.298828,0.476562
5,18,0.375000,0.250007,180.000000,-0.011719,0.375000
5,19,0.421875,0.375010,99.000000,0.000000,0.421875
6,1,0.421875,0.000000,269.000000,-0.066406,0.416016
6,2,0.468750,0.000000,327.000000,-0.074219,0.462891
6,3,0.515625,0.000000,150.000000,-0.064453,0.511719
6,4,0.421875,0.125003,538.000000,-0.066406,0.416016
6,5,0.468750,0.125003,663.000000,-0.074219,0.462891
6,6,0.515625,0.125003,313.000000,-0.080078,0.509766
6,7,0.421875,0.250007,286.000000,-0.066406,0.416016
6,8,0.468750,0.250007,331.000000,-0.074219,0.462891
6,9,0.515625,0.250007,146.000000,-0.080078,0.509766
6,10,0.609375,-0.125003,27.000000,0.171875,0.583984
7,1,0.421875,0.000000,86.000000,-0.039062,0.419922
7,2,0.468750,0.000000,107.000000,-0.058594,0.464844
7,3,0.515625,0.000000,50.000000,-0.064453,0.511719
7,4,0.421875,0.125003,292.000000,-0.052734,0.417969
7,5,0.468750,0.125003,368.000000,-0.058594,0.464844
7,6,0.515625,0.125003,175.000000,-0.064453,0.511719
7,7,0.562500,0.125003,30.000000,-0.105469,0.552734
7,8,0.609375,0.125003,26.000000,0.152344,0.589844
7,9,0.421875,0.250007,107.000000,-0.052734,0.417969
7,10,0.468750,0.250007,134.000000,-0.058594,0.464844
7,11,0.515625,0.250007,63.000000,-0.080078,0.509766
7,12,0.421875,-0.250007,47.000000,-0.039062,0.419922
7,13,0.468750,-0.250007,59.000000,-0.044922,0.466797
7,14,0.515625,-0.250007,29.000000,-0.064453,0.511719
7,15,0.421875,-0.125003,155.000000,-0.052734,0.417969
7,16,0.468750,-0.125003,197.000000,-0.058594,0.464844
7,17,0.515625,-0.125003,99.000000,-0.080078,0.509766
7,18,0.562500,-0.125003,23.000000,-0.105469,0.552734
8,1,0.421875,0.000000,86.000000,-0.039062,0.419922
8,2,0.468750,0.000000,107.000000,-0.058594,0.464844
8,3,0.515625,0.000000,50.000000,-0.064453,0.511719
8,4,0.421875,0.125003,292.000000,-0.052734,0.417969
8,5,0.468750,0.125003,368.000000,-0.058594,0.464844
8,6,0.515625,0.125003,175.000000,-0.064453,0.511719
8,7,0.562500,0.125003,30.000000,-0.105469,0.552734
8,8,0.609375,0.125003,26.000000,0.152344,0.589844
8,9,0.421875,0.250007,107.000000,-0.052734,0.417969
8,10,0.468750,0.250007,134.000000,-0.058594,0.464844
8,11,0.515625,0.250007,63.000000,-0.080078,0.509766
8,12,0.421875,-0.250007,47.000000,-0.039062,0.419922
8,13,0.468750,-0.250007,59.000000,-0.044922,0.466797
8,14,0.515625,-0.250007,29.000000,-0.064453,0.511719
8,15,0.421875,-0.125003,155.000000,-0.052734,0.417969
8,16,0.468750,-0.125003,197.000000,-0.058594,0.464844
8,17,0.515625,-0.125003,99.000000,-0.080078,0.509766
8,18,0.562500,-0.125003,23.000000,-0.105469,0.552734
9,1,0.468750,0.000000,36.000000,-0.074219,0.462891
9,2,0.609375,0.125003,18.000000,0.208984,0.572266
9,3,0.468750,-0.125003,136.000000,-0.058594,0.464844
10,1,0.468750,0.000000,29.000000,-0.058594,0.464844
10,2,0.609375,0.125003,26.000000,0.208984,0.572266
11,1,0.609375,0.125003,32.000000,0.191406,0.578125
11,2,0.609375,-0.125003,26.000000,0.208984,0.572266
12,1,0.609375,0.125003,32.000000,0.191406,0.578125
12,2,0.609375,-0.125003,26.000000,0.208984,0.572266
13,1,0.609375,0.125003,19.000000,0.152344,0.589844
13,2,0.609375,-0.125003,16.000000,0.171875,0.583984
14,1,0.421875,0.000000,34.000000,-0.039062,0.419922
14,2,0.468750,0.000000,43.000000,-0.044922,0.466797
14,3,0.515625,0.000000,21.000000,-0.048828,0.513672
14,4,0.421875,0.125003,101.000000,-0.039062,0.419922
14,5,0.468750,0.125003,136.000000,-0.044922,0.466797
14,6,0.515625,0.125003,72.000000,-0.048828,0.513672
14,7,0.468750,0.250007,49.000000,-0.058594,0.464844
14,8,0.515625,0.250007,25.000000,-0.048828,0.513672
15,1,0.468750,0.125003,143.000000,-0.058594,0.464844
15,2,0.468750,0.250007,49.000000,-0.074219,0.462891
15,3,0.468750,-0.125003,102.000000,-0.058594,0.464844
16,1,0.468750,0.000000,87.000000,-0.058594,0.464844
16,2,0.515625,0.000000,41.000000,-0.064453,0.511719
16,3,0.468750,0.125003,149.000000,-0.058594,0.464844
16,4,0.515625,0.125003,77.000000,-0.064453,0.511719
16,5,0.421875,-0.250007,71.000000,-0.039062,0.419922
16,6,0.468750,-0.250007,102.000000,-0.044922,0.466797
16,7,0.515625,-0.250007,50.000000,-0.048828,0.513672
16,8,0.421875,-0.125003,208.000000,-0.052734,0.417969
16,9,0.468750,-0.125003,296.000000,-0.058594,0.464844
16,10,0.515625,-0.125003,146.000000,-0.064453,0.511719
16,11,0.562500,-0.125003,24.000000,-0.070312,0.558594
16,12,0.609375,-0.125003,25.000000,0.191406,0.578125
17,1,0.421875,0.000000,296.000000,-0.091797,0.412109
17,2,0.468750,0.000000,351.000000,-0.087891,0.460938
17,3,0.515625,0.000000,166.000000,-0.080078,0.509766
17,4,0.562500,0.000000,28.000000,-0.052734,0.560547
17,5,0.609375,0.125003,33.000000,0.132812,0.593750
17,6,0.421875,-0.250007,268.000000,-0.080078,0.414062
17,7,0.468750,-0.250007,320.000000,-0.074219,0.462891
17,8,0.515625,-0.250007,159.000000,-0.064453,0.511719
17,9,0.562500,-0.250007,32.000000,-0.035156,0.560547
17,10,0.421875,-0.125003,557.000000,-0.091797,0.412109
17,11,0.468750,-0.125003,665.000000,-0.103516,0.457031
17,12,0.515625,-0.125003,317.000000,-0.080078,0.509766
17,13,0.562500,-0.125003,57.000000,-0.052734,0.560547
18,1,0.421875,0.000000,360.000000,-0.080078,0.414062
18,2,0.468750,0.000000,336.000000,-0.087891,0.460938
18,3,0.609375,0.125003,59.000000,0.132812,0.593750
18,4,0.609375,0.250007,19.000000,0.115234,0.599609
18,5,0.375000,-0.375010,97.000000,-0.046875,0.373047
18,6,0.421875,-0.375010,261.000000,-0.052734,0.417969
18,7,0.468750,-0.375010,244.000000,-0.058594,0.464844
18,8,0.515625,-0.375010,73.000000,-0.080078,0.509766
18,9,0.375000,-0.250007,320.000000,-0.046875,0.373047
18,10,0.421875,-0.250007,861.000000,-0.052734,0.417969
18,11,0.468750,-0.250007,804.000000,-0.058594,0.464844
18,12,0.515625,-0.250007,241.000000,-0.080078,0.509766
18,13,0.421875,-0.125003,905.000000,-0.080078,0.414062
18,14,0.468750,-0.125003,842.000000,-0.087891,0.460938
18,15,0.515625,-0.125003,245.000000,-0.097656,0.505859
18,16,0.609375,-0.125003,89.000000,0.132812,0.593750
19,1,0.421875,0.000000,360.000000,-0.080078,0.414062
19,2,0.468750,0.000000,336.000000,-0.087891,0.460938
19,3,0.609375,0.125003,59.000000,0.132812,0.593750
19,4,0.609375,0.250007,19.000000,0.115234,0.599609
19,5,0.375000,-0.375010,97.000000,-0.046875,0.373047
19,6,0.421875,-0.375010,261.000000,-0.052734,0.417969
19,7,0.468750,-0.375010,244.000000,-0.058594,0.464844
19,8,0.515625,-0.375010,73.000000,-0.080078,0.509766
19,9,0.375000,-0.250007,320.000000,-0.046875,0.373047
19,10,0.421875,-0.250007,861.000000,-0.052734,0.417969
19,11,0.468750,-0.250007,804.000000,-0.058594,0.464844
19,12,0.515625,-0.250007,241.000000,-0.080078,0.509766
19,13,0.421875,-0.125003,905.000000,-0.080078,0.414062
19,14,0.468750,-0.125003,842.000000,-0.087891,0.460938
19,15,0.515625,-0.125003,245.000000,-0.097656,0.505859
19,16,0.609375,-0.125003,89.000000,0.132812,0.593750
20,1,0.421875,0.000000,360.000000,-0.080078,0.414062
20,2,0.468750,0.000000,336.000000,-0.087891,0.460938
20,3,0.609375,0.125003,59.000000,0.132812,0.593750
20,4,0.609375,0.250007,19.000000,0.115234,0.599609
20,5,0.375000,-0.375010,97.000000,-0.046875,0.373047
20,6,0.421875,-0.375010,261.000000,-0.052734,0.417969
20,7,0.468750,-0.375010,244.000000,-0.058594,0.464844
20,8,0.515625,-0.375010,73.000000,-0.080078,0.509766
20,9,0.375000,-0.250007,320.000000,-0.046875,0.373047
20,10,0.421875,-0.250007,861.000000,-0.052734,0.417969
20,11,0.468750,-0.250007,804.000000,-0.058594,0.464844
20,12,0.515625,-0.250007,241.000000,-0.080078,0.509766
20,13,0.421875,-0.125003,905.000000,-0.080078,0.414062
20,14,0.468750,-0.125003,842.000000,-0.087891,0.460938
20,15,0.515625,-0.125003,245.000000,-0.097656,0.505859
20,16,0.609375,-0.125003,89.000000,0.132812,0.593750
21,1,0.609375,0.125003,57.000000,0.152344,0.589844
21,2,0.375000,-0.500013,44.000000,-0.035156,0.373047
21,3,0.421875,-0.500013,85.000000,-0.052734,0.417969
21,4,0.468750,-0.500013,62.000000,-0.074219,0.462891
21,5,0.375000,-0.375010,266.000000,-0.058594,0.371094
21,6,0.421875,-0.375010,495.000000,-0.080078,0.414062
21,7,0.468750,-0.375010,341.000000,-0.103516,0.457031
21,8,0.421875,-0.250007,580.000000,-0.066406,0.416016
21,9,0.468750,-0.250007,394.000000,-0.103516,0.457031
22,1,0.609375,0.000000,45.000000,-0.115234,0.599609
22,2,0.609375,0.125003,61.000000,0.132812,0.593750
22,3,0.609375,0.250007,21.000000,0.115234,0.599609
22,4,0.375000,-0.625017,44.000000,-0.093750,0.363281
22,5,0.421875,-0.625017,78.000000,-0.091797,0.412109
22,6,0.468750,-0.625017,55.000000,-0.087891,0.460938
22,7,0.375000,-0.500013,164.000000,-0.023438,0.375000
22,8,0.421875,-0.500013,311.000000,-0.039062,0.419922
22,9,0.468750,-0.500013,227.000000,-0.058594,0.464844
22,10,0.375000,-0.375010,263.000000,-0.035156,0.373047
22,11,0.421875,-0.375010,457.000000,-0.052734,0.417969
22,12,0.468750,-0.375010,310.000000,-0.058594,0.464844
22,13,0.609375,-0.125003,137.000000,0.115234,0.599609
22,14,0.609375,0.000000,39.000000,0.115234,0.599609
22,15,0.609375,-0.125003,113.000000,-0.115234,0.599609
23,1,0.328125,-0.750020,29.000000,0.031250,0.326172
23,2,0.375000,-0.750020,82.000000,0.035156,0.373047
23,3,0.421875,-0.750020,88.000000,0.027344,0.421875
23,4,0.328125,-0.625017,72.000000,0.000000,0.328125
23,5,0.375000,-0.625017,241.000000,0.000000,0.375000
23,6,0.421875,-0.625017,281.000000,0.000000,0.421875
23,7,0.468750,-0.625017,116.000000,0.000000,0.468750
23,8,0.328125,-0.500013,98.000000,-0.021484,0.328125
23,9,0.375000,-0.500013,309.000000,-0.011719,0.375000
23,10,0.421875,-0.500013,326.000000,-0.013672,0.421875
23,11,0.468750,-0.500013,117.000000,0.015625,0.468750
23,12,0.375000,-0.375010,231.000000,-0.046875,0.373047
23,13,0.421875,-0.375010,270.000000,-0.052734,0.417969
23,14,0.609375,-0.125003,91.000000,0.115234,0.599609
23,15,0.375000,-0.750020,64.000000,-0.082031,0.365234
23,16,0.421875,-0.750020,74.000000,-0.105469,0.408203
23,17,0.468750,-0.500013,86.000000,-0.220703,0.414062
24,1,0.609375,0.125003,32.000000,0.115234,0.599609
24,2,0.281250,-1.000027,32.000000,-0.044922,0.277344
24,3,0.328125,-1.000027,68.000000,-0.050781,0.324219
24,4,0.375000,-1.000027,60.000000,-0.046875,0.373047
24,5,0.281250,-0.875023,55.000000,-0.070312,0.271484
24,6,0.328125,-0.875023,159.000000,-0.082031,0.318359
24,7,0.375000,-0.875023,195.000000,-0.082031,0.365234
24,8,0.421875,-0.875023,107.000000,-0.080078,0.414062
24,9,0.281250,-0.750020,120.000000,-0.070312,0.271484
24,10,0.328125,-0.750020,392.000000,-0.082031,0.318359
24,11,0.375000,-0.750020,528.000000,-0.070312,0.369141
24,12,0.421875,-0.750020,319.000000,-0.066406,0.416016
24,13,0.468750,-0.750020,67.000000,-0.044922,0.466797
24,14,0.281250,-0.625017,108.000000,-0.080078,0.269531
24,15,0.328125,-0.625017,397.000000,-0.082031,0.318359
24,16,0.375000,-0.625017,622.000000,-0.058594,0.371094
24,17,0.421875,-0.625017,463.000000,-0.052734,0.417969
24,18,0.468750,-0.625017,119.000000,-0.044922,0.466797
24,19,0.328125,-0.500013,163.000000,-0.082031,0.318359
24,20,0.375000,-0.500013,261.000000,-0.082031,0.365234
24,21,0.421875,-0.500013,226.000000,-0.027344,0.421875
24,22,0.656250,-0.125003,94.000000,0.267578,0.599609
25,1,0.609375,0.000000,29.000000,0.115234,0.599609
25,2,0.234375,-1.000027,48.000000,-0.029297,0.232422
25,3,0.281250,-1.000027,113.000000,-0.035156,0.279297
25,4,0.328125,-1.000027,96.000000,-0.041016,0.326172
25,5,0.375000,-1.000027,27.000000,-0.046875,0.373047
25,6,0.234375,-0.875023,64.000000,-0.029297,0.232422
25,7,0.281250,-0.875023,154.000000,-0.035156,0.279297
25,8,0.328125,-0.875023,143.000000,-0.031250,0.326172
25,9,0.375000,-0.875023,52.000000,-0.035156,0.373047
25,10,0.281250,-0.750020,84.000000,-0.017578,0.281250
25,11,0.328125,-0.750020,144.000000,-0.021484,0.328125
25,12,0.375000,-0.750020,99.000000,-0.023438,0.375000
25,13,0.281250,-0.625017,147.000000,-0.009766,0.281250
25,14,0.328125,-0.625017,313.000000,0.000000,0.328125
25,15,0.375000,-0.625017,303.000000,0.000000,0.375000
25,16,0.421875,-0.625017,128.000000,0.000000,0.421875
25,17,0.281250,-0.500013,203.000000,0.000000,0.281250
25,18,0.328125,-0.500013,664.000000,0.000000,0.328125
25,19,0.375000,-0.500013,826.000000,0.000000,0.375000
25,20,0.421875,-0.500013,385.000000,0.000000,0.421875
25,21,0.281250,-0.375010,150.000000,-0.009766,0.281250
25,22,0.328125,-0.375010,644.000000,-0.009766,0.328125
25,23,0.375000,-0.375010,872.000000,-0.011719,0.375000
25,24,0.421875,-0.375010,417.000000,-0.013672,0.421875
25,25,0.375000,-0.250007,337.000000,0.000000,0.375000
25,26,0.281250,-0.500013,157.000000,-0.087891,0.267578
25,27,0.281250,-0.375010,120.000000,-0.097656,0.263672
26,1,0.234375,-0.625017,148.000000,-0.015625,0.234375
26,2,0.281250,-0.625017,194.000000,-0.027344,0.279297
26,3,0.187500,-0.500013,58.000000,-0.017578,0.187500
26,4,0.234375,-0.500013,255.000000,-0.021484,0.232422
26,5,0.281250,-0.500013,339.000000,-0.027344,0.279297
26,6,0.328125,-0.500013,153.000000,-0.031250,0.326172
26,7,0.234375,-0.375010,210.000000,-0.037109,0.232422
26,8,0.281250,-0.375010,303.000000,-0.044922,0.277344
26,9,0.328125,-0.375010,180.000000,-0.021484,0.328125
27,1,0.234375,-0.625017,148.000000,-0.015625,0.234375
27,2,0.281250,-0.625017,194.000000,-0.027344,0.279297
27,3,0.187500,-0.500013,58.000000,-0.017578,0.187500
27,4,0.234375,-0.500013,255.000000,-0.021484,0.232422
27,5,0.281250,-0.500013,339.000000,-0.027344,0.279297
27,6,0.328125,-0.500013,153.000000,-0.031250,0.326172
27,7,0.234375,-0.375010,210.000000,-0.037109,0.232422
27,8,0.281250,-0.375010,303.000000,-0.044922,0.277344
27,9,0.328125,-0.375010,180.000000,-0.021484,0.328125
28,1,0.281250,0.375010,51.000000,-0.080078,0.269531
28,2,0.562500,-0.375010,25.000000,-0.123047,0.548828
28,3,0.609375,-0.125003,37.000000,0.115234,0.599609
29,1,0.562500,0.000000,33.000000,-0.123047,0.548828
29,2,0.609375,0.000000,18.000000,-0.132812,0.593750
29,3,0.609375,0.125003,31.000000,0.171875,0.583984
29,4,0.234375,0.750020,19.000000,-0.029297,0.232422
29,5,0.281250,0.750020,22.000000,-0.035156,0.279297
29,6,0.281250,0.875023,16.000000,-0.035156,0.279297
29,7,0.562500,-0.250007,28.000000,-0.105469,0.552734
29,8,0.562500,-0.125003,72.000000,-0.123047,0.548828
29,9,0.609375,-0.125003,46.000000,-0.115234,0.599609
29,10,0.609375,-0.250007,14.000000,0.152344,0.589844
29,11,0.609375,-0.125003,45.000000,0.132812,0.593750
30,1,0.281250,0.875023,23.000000,-0.027344,0.279297
30,2,0.328125,0.875023,57.000000,-0.031250,0.326172
30,3,0.375000,0.875023,52.000000,-0.035156,0.373047
30,4,0.421875,0.875023,19.000000,-0.039062,0.419922
30,5,0.281250,-1.000027,20.000000,-0.009766,0.281250
30,6,0.328125,-1.000027,35.000000,-0.021484,0.328125
30,7,0.375000,-1.000027,32.000000,-0.035156,0.373047
30,8,0.421875,-1.000027,16.000000,-0.171875,0.384766
30,9,0.281250,-0.875023,49.000000,-0.105469,0.261719
30,10,0.328125,-0.875023,82.000000,-0.132812,0.300781
30,11,0.375000,-0.875023,60.000000,-0.152344,0.341797
30,12,0.421875,-0.875023,20.000000,-0.185547,0.378906
30,13,0.281250,-0.750020,40.000000,-0.097656,0.263672
30,14,0.328125,-0.750020,59.000000,-0.113281,0.308594
30,15,0.375000,-0.750020,37.000000,-0.140625,0.347656
30,16,0.609375,-0.125003,34.000000,0.115234,0.599609
30,17,0.281250,-1.000027,20.000000,-0.105469,0.261719
30,18,0.328125,-1.000027,30.000000,-0.132812,0.300781
30,19,0.375000,-1.000027,28.000000,-0.152344,0.341797
30,20,0.421875,-1.000027,13.000000,-0.027344,0.421875
30,21,0.281250,-0.875023,40.000000,-0.009766,0.281250
30,22,0.328125,-0.875023,67.000000,-0.009766,0.328125
30,23,0.375000,-0.875023,50.000000,-0.023438,0.375000
30,24,0.421875,-0.875023,17.000000,-0.027344,0.421875
31,1,0.375000,0.625017,28.000000,-0.070312,0.369141
31,2,0.421875,0.625017,25.000000,-0.080078,0.414062
31,3,0.328125,0.750020,39.000000,-0.050781,0.324219
31,4,0.375000,0.750020,110.000000,-0.070312,0.369141
31,5,0.421875,0.750020,124.000000,-0.080078,0.414062
31,6,0.468750,0.750020,54.000000,-0.087891,0.460938
31,7,0.328125,0.875023,42.000000,-0.041016,0.326172
31,8,0.375000,0.875023,120.000000,-0.058594,0.371094
31,9,0.421875,0.875023,140.000000,-0.080078,0.414062
31,10,0.468750,0.875023,65.000000,-0.087891,0.460938
31,11,0.375000,-1.000027,33.000000,-0.117188,0.355469
31,12,0.421875,-1.000027,37.000000,-0.158203,0.390625
31,13,0.468750,-1.000027,17.000000,-0.175781,0.435547
