FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.562500,-0.250007,17.000000,-0.035156,0.560547
10,12,0.468750,-0.125003,224.000000,-0.029297,0.468750
10,13,0.515625,-0.125003,189.000000,-0.033203,0.515625
10,14,0.562500,-0.125003,53.000000,-0.052734,0.560547
10,15,0.609375,-0.125003,19.000000,0.132812,0.593750
11,1,0.421875,0.000000,81.000000,-0.027344,0.421875
11,2,0.468750,0.000000,183.000000,-0.029297,0.468750
11,3,0.515625,0.000000,152.000000,-0.033203,0.515625
11,4,0.562500,0.000000,39.000000,-0.017578,0.562500
11,5,0.468750,0.125003,139.000000,-0.029297,0.468750
11,6,0.515625,0.125003,115.000000,-0.033203,0.515625
11,7,0.562500,0.125003,29.000000,-0.017578,0.562500
11,8,0.421875,-0.250007,73.000000,-0.013672,0.421875
11,9,0.468750,-0.250007,166.000000,-0.015625,0.468750
11,10,0.515625,-0.250007,137.000000,-0.015625,0.515625
11,11,0.562500,-0.250007,35.000000,0.000000,0.562500
11,12,0.421875,-0.125003,201.000000,-0.027344,0.421875
11,13,0.468750,-0.125003,459.000000,-0.029297,0.468750
11,14,0.515625,-0.125003,380.000000,-0.033203,0.515625
11,15,0.562500,-0.125003,98.000000,-0.035156,0.560547
11,16,0.609375,-0.125003,24.000000,0.115234,0.599609
12,1,0.421875,0.000000,149.000000,-0.013672,0.421875
12,2,0.468750,0.000000,339.000000,-0.015625,0.468750
12,3,0.515625,0.000000,281.000000,-0.015625,0.515625
12,4,0.562500,0.000000,73.000000,-0.017578,0.562500
12,5,0.468750,0.125003,100.000000,-0.029297,0.468750
12,6,0.515625,0.125003,79.000000,-0.015625,0.515625
12,7,0.562500,0.125003,20.000000,0.000000,0.562500
12,8,0.609375,0.125003,27.000000,0.132812,0.593750
12,9,0.468750,0.250007,39.000000,-0.029297,0.468750
12,10,0.515625,0.250007,31.000000,-0.033203,0.515625
12,11,0.421875,-0.250007,126.000000,-0.013672,0.421875
12,12,0.468750,-0.250007,282.000000,-0.015625,0.468750
12,13,0.515625,-0.250007,232.000000,0.000000,0.515625
12,14,0.562500,-0.250007,61.000000,0.000000,0.562500
12,15,0.421875,-0.125003,315.000000,-0.027344,0.421875
12,16,0.468750,-0.125003,703.000000,-0.029297,0.468750
12,17,0.515625,-0.125003,575.000000,-0.033203,0.515625
12,18,0.562500,-0.125003,149.000000,-0.017578,0.562500
12,19,0.609375,-0.125003,44.000000,0.115234,0.599609
13,1,0.421875,0.000000,149.000000,-0.013672,0.421875
13,2,0.468750,0.000000,339.000000,-0.015625,0.468750
13,3,0.515625,0.000000,281.000000,-0.015625,0.515625
13,4,0.562500,0.000000,73.000000,-0.017578,0.562500
13,5,0.468750,0.125003,100.000000,-0.029297,0.468750
13,6,0.515625,0.125003,79.000000,-0.015625,0.515625
13,7,0.562500,0.125003,20.000000,0.000000,0.562500
13,8,0.609375,0.125003,27.000000,0.132812,0.593750
13,9,0.468750,0.250007,39.000000,-0.029297,0.468750
13,10,0.515625,0.250007,31.000000,-0.033203,0.515625
13,11,0.421875,-0.250007,126.000000,-0.013672,0.421875
13,12,0.468750,-0.250007,282.000000,-0.015625,0.468750
13,13,0.515625,-0.250007,232.000000,0.000000,0.515625
13,14,0.562500,-0.250007,61.000000,0.000000,0.562500
13,15,0.421875,-0.125003,315.000000,-0.027344,0.421875
13,16,0.468750,-0.125003,703.000000,-0.029297,0.468750
13,17,0.515625,-0.125003,575.000000,-0.033203,0.515625
13,18,0.562500,-0.125003,149.000000,-0.017578,0.562500
13,19,0.609375,-0.125003,44.000000,0.115234,0.599609
14,1,0.421875,0.000000,176.000000,-0.013672,0.421875
14,2,0.468750,0.000000,406.000000,-0.015625,0.468750
14,3,0.515625,0.000000,337.000000,-0.015625,0.515625
14,4,0.562500,0.000000,91.000000,-0.017578,0.562500
14,5,0.562500,0.125003,28.000000,-0.105469,0.552734
14,6,0.609375,0.125003,37.000000,0.152344,0.589844
14,7,0.421875,-0.250007,159.000000,0.000000,0.421875
14,8,0.468750,-0.250007,365.000000,0.000000,0.468750
14,9,0.515625,-0.250007,301.000000,0.000000,0.515625
14,10,0.562500,-0.250007,77.000000,0.000000,0.562500
14,11,0.421875,-0.125003,330.000000,-0.013672,0.421875
14,12,0.468750,-0.125003,760.000000,-0.015625,0.468750
14,13,0.515625,-0.125003,623.000000,-0.015625,0.515625
14,14,0.562500,-0.125003,159.000000,-0.017578,0.562500
14,15,0.609375,-0.125003,52.000000,0.152344,0.589844
15,1,0.421875,0.000000,213.000000,0.000000,0.421875
15,2,0.468750,0.000000,425.000000,0.000000,0.468750
15,3,0.515625,0.000000,318.000000,0.000000,0.515625
15,4,0.562500,0.000000,79.000000,-0.017578,0.562500
15,5,0.515625,0.125003,70.000000,-0.033203,0.515625
15,6,0.562500,0.125003,43.000000,-0.087891,0.554688
15,7,0.609375,0.125003,39.000000,0.152344,0.589844
15,8,0.421875,-0.375010,51.000000,-0.013672,0.421875
15,9,0.468750,-0.375010,99.000000,0.000000,0.468750
15,10,0.515625,-0.375010,74.000000,0.000000,0.515625
15,11,0.562500,-0.375010,19.000000,-0.017578,0.562500
15,12,0.421875,-0.250007,294.000000,0.000000,0.421875
15,13,0.468750,-0.250007,576.000000,0.000000,0.468750
15,14,0.515625,-0.250007,424.000000,0.000000,0.515625
15,15,0.562500,-0.250007,99.000000,0.000000,0.562500
15,16,0.421875,-0.125003,433.000000,-0.013672,0.421875
15,17,0.468750,-0.125003,854.000000,-0.015625,0.468750
15,18,0.515625,-0.125003,627.000000,-0.015625,0.515625
15,19,0.562500,-0.125003,142.000000,-0.017578,0.562500
15,20,0.609375,-0.125003,52.000000,0.152344,0.589844
15,21,0.562500,-0.250007,71.000000,-0.210938,0.521484
16,1,0.468750,0.000000,163.000000,0.015625,0.468750
16,2,0.515625,0.000000,128.000000,0.015625,0.515625
16,3,0.562500,0.000000,46.000000,-0.017578,0.562500
16,4,0.562500,0.125003,40.000000,-0.105469,0.552734
16,5,0.609375,0.125003,32.000000,0.115234,0.599609
16,6,0.375000,-0.375010,50.000000,-0.070312,0.369141
16,7,0.421875,-0.375010,118.000000,-0.105469,0.408203
16,8,0.468750,-0.375010,138.000000,-0.132812,0.449219
16,9,0.515625,-0.375010,87.000000,0.033203,0.515625
16,10,0.562500,-0.375010,19.000000,0.017578,0.562500
16,11,0.421875,-0.250007,332.000000,-0.105469,0.408203
16,12,0.468750,-0.250007,423.000000,-0.132812,0.449219
16,13,0.515625,-0.250007,284.000000,0.033203,0.515625
16,14,0.562500,-0.250007,74.000000,0.017578,0.562500
16,15,0.468750,-0.125003,430.000000,0.015625,0.468750
16,16,0.515625,-0.125003,317.000000,0.015625,0.515625
16,17,0.562500,-0.125003,90.000000,0.000000,0.562500
16,18,0.468750,0.000000,129.000000,-0.162109,0.439453
16,19,0.468750,-0.375010,126.000000,0.044922,0.466797
16,20,0.515625,-0.375010,78.000000,-0.177734,0.484375
16,21,0.562500,-0.375010,15.000000,-0.210938,0.521484
16,22,0.468750,-0.250007,393.000000,0.044922,0.466797
16,23,0.515625,-0.250007,261.000000,-0.162109,0.490234
16,24,0.562500,-0.250007,57.000000,-0.193359,0.527344
16,25,0.468750,-0.125003,344.000000,-0.162109,0.439453
17,1,0.562500,0.125003,35.000000,-0.105469,0.552734
17,2,0.609375,0.125003,29.000000,-0.132812,0.593750
17,3,0.421875,-0.375010,116.000000,-0.105469,0.408203
17,4,0.468750,-0.375010,178.000000,-0.146484,0.445312
17,5,0.515625,-0.375010,99.000000,-0.162109,0.490234
17,6,0.468750,-0.250007,326.000000,-0.132812,0.449219
17,7,0.515625,-0.250007,182.000000,-0.162109,0.490234
17,8,0.515625,-0.375010,79.000000,0.033203,0.515625
17,9,0.515625,-0.250007,130.000000,0.033203,0.515625
18,1,0.562500,0.125003,30.000000,-0.105469,0.552734
18,2,0.609375,0.125003,17.000000,-0.152344,0.589844
18,3,0.375000,-0.500013,60.000000,-0.011719,0.375000
18,4,0.421875,-0.500013,98.000000,0.000000,0.421875
18,5,0.468750,-0.500013,75.000000,0.000000,0.468750
18,6,0.515625,-0.500013,22.000000,0.015625,0.515625
18,7,0.375000,-0.375010,255.000000,-0.023438,0.375000
18,8,0.421875,-0.375010,530.000000,-0.013672,0.421875
18,9,0.468750,-0.375010,465.000000,0.000000,0.468750
18,10,0.515625,-0.375010,158.000000,0.000000,0.515625
18,11,0.421875,-0.250007,612.000000,0.000000,0.421875
18,12,0.468750,-0.250007,562.000000,0.000000,0.468750
18,13,0.515625,-0.250007,189.000000,0.000000,0.515625
18,14,0.609375,0.125003,13.000000,0.171875,0.583984
19,1,0.562500,0.125003,30.000000,-0.105469,0.552734
19,2,0.609375,0.125003,17.000000,-0.152344,0.589844
19,3,0.375000,-0.500013,60.000000,-0.011719,0.375000
19,4,0.421875,-0.500013,98.000000,0.000000,0.421875
19,5,0.468750,-0.500013,75.000000,0.000000,0.468750
19,6,0.515625,-0.500013,22.000000,0.015625,0.515625
19,7,0.375000,-0.375010,255.000000,-0.023438,0.375000
19,8,0.421875,-0.375010,530.000000,-0.013672,0.421875
19,9,0.468750,-0.375010,465.000000,0.000000,0.468750
19,10,0.515625,-0.375010,158.000000,0.000000,0.515625
19,11,0.421875,-0.250007,612.000000,0.000000,0.421875
19,12,0.468750,-0.250007,562.000000,0.000000,0.468750
19,13,0.515625,-0.250007,189.000000,0.000000,0.515625
19,14,0.609375,0.125003,13.000000,0.171875,0.583984
19,15,0.515625,-0.500013,17.000000,-0.177734,0.484375
19,16,0.515625,-0.250007,138.000000,-0.177734,0.484375
20,1,0.562500,0.125003,25.000000,-0.105469,0.552734
20,2,0.328125,-0.500013,44.000000,-0.050781,0.324219
20,3,0.375000,-0.500013,62.000000,-0.046875,0.373047
20,4,0.421875,-0.500013,83.000000,0.027344,0.421875
20,5,0.328125,-0.375010,90.000000,-0.062500,0.322266
20,6,0.375000,-0.375010,129.000000,-0.023438,0.375000
20,7,0.421875,-0.375010,237.000000,0.027344,0.421875
20,8,0.468750,-0.375010,189.000000,0.029297,0.468750
20,9,0.421875,-0.250007,344.000000,0.013672,0.421875
20,10,0.468750,-0.250007,267.000000,0.015625,0.468750
21,1,0.328125,-0.500013,78.000000,0.000000,0.328125
21,2,0.375000,-0.500013,166.000000,0.000000,0.375000
21,3,0.421875,-0.500013,187.000000,0.000000,0.421875
21,4,0.468750,-0.500013,86.000000,0.015625,0.468750
21,5,0.328125,-0.375010,212.000000,-0.021484,0.328125
21,6,0.375000,-0.375010,623.000000,-0.011719,0.375000
21,7,0.421875,-0.375010,724.000000,-0.013672,0.421875
21,8,0.468750,-0.375010,333.000000,0.000000,0.468750
21,9,0.375000,-0.250007,649.000000,-0.011719,0.375000
21,10,0.421875,-0.250007,812.000000,0.000000,0.421875
21,11,0.468750,-0.250007,416.000000,0.015625,0.468750
22,1,0.328125,-0.500013,78.000000,0.000000,0.328125
22,2,0.375000,-0.500013,166.000000,0.000000,0.375000
22,3,0.421875,-0.500013,187.000000,0.000000,0.421875
22,4,0.468750,-0.500013,86.000000,0.015625,0.468750
22,5,0.328125,-0.375010,212.000000,-0.021484,0.328125
22,6,0.375000,-0.375010,623.000000,-0.011719,0.375000
22,7,0.421875,-0.375010,724.000000,-0.013672,0.421875
22,8,0.468750,-0.375010,333.000000,0.000000,0.468750
22,9,0.375000,-0.250007,649.000000,-0.011719,0.375000
22,10,0.421875,-0.250007,812.000000,0.000000,0.421875
22,11,0.468750,-0.250007,416.000000,0.015625,0.468750
23,1,0.281250,-0.625017,73.000000,-0.009766,0.281250
23,2,0.328125,-0.625017,136.000000,-0.009766,0.328125
23,3,0.375000,-0.625017,92.000000,-0.011719,0.375000
23,4,0.281250,-0.500013,91.000000,-0.009766,0.281250
23,5,0.328125,-0.500013,143.000000,-0.009766,0.328125
23,6,0.375000,-0.500013,113.000000,-0.011719,0.375000
23,7,0.421875,-0.500013,76.000000,-0.066406,0.416016
23,8,0.328125,-0.375010,177.000000,-0.031250,0.326172
23,9,0.375000,-0.375010,346.000000,-0.046875,0.373047
23,10,0.421875,-0.375010,336.000000,0.039062,0.419922
23,11,0.468750,-0.375010,197.000000,0.044922,0.466797
23,12,0.328125,-0.250007,199.000000,-0.021484,0.328125
23,13,0.375000,-0.250007,346.000000,-0.035156,0.373047
23,14,0.421875,-0.250007,393.000000,0.039062,0.419922
23,15,0.468750,-0.250007,202.000000,0.044922,0.466797
23,16,0.421875,-0.500013,70.000000,0.039062,0.419922
23,17,0.421875,-0.375010,264.000000,-0.080078,0.414062
24,1,0.375000,0.000000,124.000000,0.046875,0.373047
24,2,0.421875,0.000000,135.000000,0.039062,0.419922
24,3,0.234375,-0.625017,65.000000,0.007812,0.234375
24,4,0.281250,-0.625017,236.000000,0.009766,0.281250
24,5,0.328125,-0.625017,284.000000,0.009766,0.328125
24,6,0.375000,-0.625017,117.000000,0.011719,0.375000
24,7,0.234375,-0.500013,89.000000,0.007812,0.234375
24,8,0.281250,-0.500013,342.000000,0.009766,0.281250
24,9,0.328125,-0.500013,463.000000,0.021484,0.328125
24,10,0.375000,-0.500013,362.000000,0.058594,0.371094
24,11,0.421875,-0.500013,187.000000,0.066406,0.416016
24,12,0.281250,-0.375010,222.000000,0.000000,0.281250
24,13,0.328125,-0.375010,431.000000,0.031250,0.326172
24,14,0.375000,-0.375010,622.000000,0.046875,0.373047
24,15,0.421875,-0.375010,437.000000,0.066406,0.416016
24,16,0.468750,-0.375010,115.000000,0.074219,0.462891
24,17,0.375000,-0.250007,319.000000,0.070312,0.369141
24,18,0.421875,-0.250007,281.000000,0.080078,0.414062
24,19,0.421875,-0.500013,142.000000,-0.080078,0.414062
24,20,0.375000,-0.250007,276.000000,-0.058594,0.371094
24,21,0.421875,-0.250007,246.000000,-0.066406,0.416016
25,1,0.328125,0.000000,122.000000,-0.031250,0.326172
25,2,0.281250,-0.375010,233.000000,-0.009766,0.281250
25,3,0.328125,-0.375010,203.000000,0.009766,0.328125
25,4,0.375000,-0.375010,146.000000,0.058594,0.371094
25,5,0.281250,-0.250007,234.000000,0.009766,0.281250
25,6,0.328125,-0.250007,275.000000,0.050781,0.324219
25,7,0.375000,-0.250007,312.000000,0.070312,0.369141
25,8,0.421875,-0.250007,211.000000,0.066406,0.416016
25,9,0.375000,-0.125003,277.000000,0.070312,0.369141
25,10,0.421875,-0.125003,223.000000,0.052734,0.417969
25,11,0.375000,-0.250007,248.000000,-0.058594,0.371094
25,12,0.421875,-0.250007,153.000000,-0.080078,0.414062
25,13,0.375000,-0.125003,264.000000,-0.058594,0.371094
26,1,0.562500,-0.375010,21.000000,-0.052734,0.560547
26,2,0.562500,-0.375010,18.000000,0.158203,0.539062
26,3,0.609375,-0.375010,14.000000,0.171875,0.583984
27,1,0.562500,-0.375010,21.000000,-0.052734,0.560547
27,2,0.562500,-0.375010,18.000000,0.158203,0.539062
27,3,0.609375,-0.375010,14.000000,0.171875,0.583984
28,1,0.609375,-0.125003,10.000000,0.191406,0.578125
29,1,0.281250,0.625017,24.000000,0.027344,0.279297
29,2,0.328125,0.625017,24.000000,0.031250,0.326172
29,3,0.328125,0.625017,18.000000,-0.091797,0.314453
30,1,0.281250,0.625017,24.000000,0.027344,0.279297
30,2,0.328125,0.625017,24.000000,0.031250,0.326172
30,3,0.328125,0.625017,18.000000,-0.091797,0.314453
31,1,0.375000,0.375010,45.000000,0.011719,0.375000
31,2,0.328125,0.500013,45.000000,-0.031250,0.326172
31,3,0.375000,0.500013,53.000000,-0.011719,0.375000
31,4,0.421875,0.500013,34.000000,0.013672,0.421875
31,5,0.281250,0.625017,23.000000,-0.009766,0.281250
31,6,0.328125,0.625017,34.000000,-0.021484,0.328125
31,7,0.375000,0.625017,30.000000,-0.023438,0.375000
31,8,0.421875,0.625017,13.000000,0.000000,0.421875
31,9,0.328125,0.750020,23.000000,-0.009766,0.328125
31,10,0.375000,0.750020,20.000000,-0.023438,0.375000
31,11,0.421875,0.625017,10.000000,-0.158203,0.390625
32,1,0.328125,0.500013,38.000000,0.000000,0.328125
32,2,0.375000,0.500013,110.000000,-0.011719,0.375000
32,3,0.421875,0.500013,120.000000,-0.013672,0.421875
32,4,0.468750,0.500013,50.000000,-0.015625,0.468750
32,5,0.328125,0.625017,47.000000,-0.021484,0.328125
32,6,0.375000,0.625017,134.000000,-0.011719,0.375000
32,7,0.421875,0.625017,145.000000,-0.013672,0.421875
32,8,0.468750,0.625017,60.000000,-0.015625,0.468750
32,9,0.328125,0.750020,27.000000,-0.021484,0.328125
32,10,0.375000,0.750020,65.000000,-0.023438,0.375000
32,11,0.421875,0.750020,62.000000,-0.027344,0.421875
32,12,0.468750,0.750020,23.000000,-0.015625,0.468750
33,1,0.562500,0.125003,20.000000,0.017578,0.562500
33,2,0.375000,0.500013,37.000000,0.000000,0.375000
33,3,0.421875,0.500013,48.000000,0.000000,0.421875
33,4,0.468750,0.500013,30.000000,0.000000,0.468750
33,5,0.375000,0.625017,31.000000,0.000000,0.375000
33,6,0.421875,0.625017,39.000000,0.000000,0.421875
33,7,0.468750,0.625017,21.000000,0.000000,0.468750
33,8,0.609375,-0.125003,16.000000,0.115234,0.599609
