FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.234375,-0.500013,67.000000,-0.015625,0.234375
11,2,0.281250,-0.500013,98.000000,-0.017578,0.281250
11,3,0.234375,-0.375010,216.000000,-0.021484,0.232422
11,4,0.281250,-0.375010,330.000000,-0.017578,0.281250
11,5,0.281250,-0.250007,310.000000,0.000000,0.281250
11,6,0.328125,-0.250007,334.000000,0.009766,0.328125
12,1,0.234375,-0.500013,67.000000,-0.015625,0.234375
12,2,0.281250,-0.500013,98.000000,-0.017578,0.281250
12,3,0.234375,-0.375010,216.000000,-0.021484,0.232422
12,4,0.281250,-0.375010,330.000000,-0.017578,0.281250
12,5,0.281250,-0.250007,310.000000,0.000000,0.281250
12,6,0.328125,-0.250007,334.000000,0.009766,0.328125
13,1,0.562500,0.125003,29.000000,-0.105469,0.552734
13,2,0.281250,-0.875023,27.000000,-0.087891,0.267578
13,3,0.328125,-0.875023,33.000000,-0.103516,0.312500
13,4,0.375000,-0.875023,15.000000,-0.117188,0.355469
13,5,0.281250,-0.750020,23.000000,-0.062500,0.275391
13,6,0.328125,-0.750020,26.000000,-0.082031,0.318359
13,7,0.562500,-0.125003,49.000000,-0.123047,0.548828
13,8,0.609375,-0.125003,21.000000,-0.132812,0.593750
14,1,0.562500,0.000000,43.000000,-0.105469,0.552734
14,2,0.562500,0.125003,101.000000,-0.123047,0.548828
14,3,0.609375,0.125003,43.000000,-0.115234,0.599609
14,4,0.562500,0.250007,42.000000,-0.123047,0.548828
14,5,0.609375,0.250007,18.000000,-0.132812,0.593750
14,6,0.281250,0.875023,18.000000,-0.062500,0.275391
14,7,0.328125,0.875023,87.000000,-0.062500,0.322266
14,8,0.375000,0.875023,156.000000,-0.058594,0.371094
14,9,0.421875,0.875023,110.000000,-0.066406,0.416016
14,10,0.468750,0.875023,26.000000,-0.074219,0.462891
14,11,0.281250,-1.000027,44.000000,-0.044922,0.277344
14,12,0.328125,-1.000027,127.000000,-0.041016,0.326172
14,13,0.375000,-1.000027,210.000000,-0.128906,0.351562
14,14,0.421875,-1.000027,163.000000,-0.144531,0.396484
14,15,0.468750,-1.000027,42.000000,-0.162109,0.439453
14,16,0.281250,-0.875023,32.000000,-0.062500,0.275391
14,17,0.328125,-0.875023,94.000000,-0.072266,0.320312
14,18,0.375000,-0.875023,121.000000,-0.140625,0.347656
14,19,0.421875,-0.875023,101.000000,-0.158203,0.390625
14,20,0.468750,-0.875023,29.000000,-0.175781,0.435547
14,21,0.562500,-0.125003,27.000000,-0.123047,0.548828
14,22,0.281250,0.875023,15.000000,0.035156,0.279297
14,23,0.375000,-1.000027,154.000000,-0.011719,0.375000
14,24,0.375000,-0.875023,96.000000,-0.011719,0.375000
14,25,0.421875,-0.875023,77.000000,0.000000,0.421875
15,1,0.562500,0.125003,40.000000,-0.087891,0.554688
15,2,0.562500,0.250007,22.000000,-0.070312,0.558594
15,3,0.328125,0.500013,28.000000,-0.031250,0.326172
15,4,0.375000,0.500013,77.000000,-0.011719,0.375000
15,5,0.421875,0.500013,91.000000,-0.013672,0.421875
15,6,0.468750,0.500013,38.000000,0.000000,0.468750
15,7,0.328125,0.625017,61.000000,-0.041016,0.326172
15,8,0.375000,0.625017,148.000000,-0.035156,0.373047
15,9,0.421875,0.625017,158.000000,-0.039062,0.419922
15,10,0.468750,0.625017,69.000000,-0.029297,0.468750
15,11,0.328125,0.750020,58.000000,-0.031250,0.326172
15,12,0.375000,0.750020,128.000000,-0.046875,0.373047
15,13,0.421875,0.750020,122.000000,-0.052734,0.417969
15,14,0.468750,0.750020,54.000000,-0.074219,0.462891
15,15,0.328125,0.875023,19.000000,-0.021484,0.328125
15,16,0.375000,0.875023,35.000000,-0.046875,0.373047
15,17,0.421875,0.875023,33.000000,-0.091797,0.412109
16,1,0.562500,0.125003,40.000000,-0.087891,0.554688
16,2,0.562500,0.250007,22.000000,-0.070312,0.558594
16,3,0.328125,0.500013,28.000000,-0.031250,0.326172
16,4,0.375000,0.500013,77.000000,-0.011719,0.375000
16,5,0.421875,0.500013,91.000000,-0.013672,0.421875
16,6,0.468750,0.500013,38.000000,0.000000,0.468750
16,7,0.328125,0.625017,61.000000,-0.041016,0.326172
16,8,0.375000,0.625017,148.000000,-0.035156,0.373047
16,9,0.421875,0.625017,158.000000,-0.039062,0.419922
16,10,0.468750,0.625017,69.000000,-0.029297,0.468750
16,11,0.328125,0.750020,58.000000,-0.031250,0.326172
16,12,0.375000,0.750020,128.000000,-0.046875,0.373047
16,13,0.421875,0.750020,122.000000,-0.052734,0.417969
16,14,0.468750,0.750020,54.000000,-0.074219,0.462891
16,15,0.328125,0.875023,19.000000,-0.021484,0.328125
16,16,0.375000,0.875023,35.000000,-0.046875,0.373047
16,17,0.421875,0.875023,33.000000,-0.091797,0.412109
16,18,0.468750,0.875023,19.000000,-0.103516,0.457031
17,1,0.375000,0.250007,156.000000,0.000000,0.375000
17,2,0.421875,0.250007,240.000000,0.000000,0.421875
17,3,0.468750,0.250007,147.000000,-0.015625,0.468750
17,4,0.328125,0.375010,53.000000,-0.009766,0.328125
17,5,0.375000,0.375010,239.000000,0.000000,0.375000
17,6,0.421875,0.375010,370.000000,-0.013672,0.421875
17,7,0.468750,0.375010,231.000000,-0.015625,0.468750
17,8,0.515625,0.375010,50.000000,-0.033203,0.515625
17,9,0.328125,0.500013,27.000000,-0.009766,0.328125
17,10,0.375000,0.500013,118.000000,-0.011719,0.375000
17,11,0.421875,0.500013,186.000000,-0.013672,0.421875
17,12,0.468750,0.500013,120.000000,-0.015625,0.468750
17,13,0.515625,0.500013,29.000000,-0.033203,0.515625
