FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.562500,0.000000,33.000000,0.246094,0.505859
3,2,0.609375,0.000000,80.000000,0.267578,0.548828
3,3,0.656250,0.000000,64.000000,0.287109,0.589844
3,4,0.562500,0.125003,85.000000,0.263672,0.496094
3,5,0.609375,0.125003,219.000000,0.285156,0.539062
3,6,0.562500,0.250007,29.000000,0.246094,0.505859
3,7,0.609375,0.250007,73.000000,0.267578,0.548828
3,8,0.656250,0.250007,68.000000,0.287109,0.589844
3,9,0.421875,-0.750020,41.000000,-0.119141,0.404297
3,10,0.468750,-0.750020,37.000000,-0.132812,0.449219
3,11,0.562500,-0.250007,35.000000,0.263672,0.496094
3,12,0.562500,-0.125003,112.000000,0.246094,0.505859
3,13,0.609375,-0.125003,264.000000,0.267578,0.548828
3,14,0.562500,0.000000,25.000000,0.017578,0.562500
3,15,0.562500,-0.250007,29.000000,0.035156,0.560547
4,1,0.562500,0.000000,27.000000,0.228516,0.513672
4,2,0.609375,0.000000,70.000000,0.267578,0.548828
4,3,0.562500,0.125003,54.000000,0.087891,0.554688
4,4,0.421875,-0.875023,51.000000,-0.039062,0.419922
4,5,0.421875,-0.750020,78.000000,-0.052734,0.417969
4,6,0.609375,-0.250007,86.000000,0.115234,0.599609
4,7,0.562500,-0.125003,77.000000,0.123047,0.548828
4,8,0.609375,-0.125003,200.000000,0.115234,0.599609
5,1,0.562500,0.000000,68.000000,0.035156,0.560547
5,2,0.562500,0.125003,171.000000,0.052734,0.560547
5,3,0.562500,0.250007,68.000000,0.035156,0.560547
5,4,0.281250,0.750020,16.000000,-0.027344,0.279297
5,5,0.328125,0.750020,35.000000,-0.132812,0.300781
5,6,0.375000,0.750020,43.000000,-0.140625,0.347656
5,7,0.421875,0.750020,30.000000,-0.171875,0.384766
5,8,0.375000,-0.750020,106.000000,-0.046875,0.373047
5,9,0.421875,-0.750020,121.000000,-0.052734,0.417969
5,10,0.375000,-0.625017,138.000000,-0.058594,0.371094
5,11,0.421875,-0.625017,152.000000,-0.066406,0.416016
5,12,0.562500,-0.250007,81.000000,0.263672,0.496094
5,13,0.609375,-0.250007,194.000000,0.285156,0.539062
6,1,0.562500,0.000000,68.000000,0.035156,0.560547
6,2,0.562500,0.125003,171.000000,0.052734,0.560547
6,3,0.562500,0.250007,68.000000,0.035156,0.560547
6,4,0.281250,0.750020,16.000000,-0.027344,0.279297
6,5,0.328125,0.750020,35.000000,-0.132812,0.300781
6,6,0.375000,0.750020,43.000000,-0.140625,0.347656
6,7,0.421875,0.750020,30.000000,-0.171875,0.384766
6,8,0.375000,-0.750020,106.000000,-0.046875,0.373047
6,9,0.421875,-0.750020,121.000000,-0.052734,0.417969
6,10,0.375000,-0.625017,138.000000,-0.058594,0.371094
6,11,0.421875,-0.625017,152.000000,-0.066406,0.416016
6,12,0.562500,-0.250007,81.000000,0.263672,0.496094
6,13,0.609375,-0.250007,194.000000,0.285156,0.539062
6,14,0.562500,-0.125003,227.000000,0.228516,0.513672
6,15,0.609375,-0.125003,532.000000,0.248047,0.556641
6,16,0.656250,-0.125003,448.000000,0.267578,0.599609
6,17,0.562500,0.000000,61.000000,0.210938,0.521484
6,18,0.609375,0.000000,142.000000,0.228516,0.564453
6,19,0.562500,0.125003,145.000000,0.246094,0.505859
6,20,0.609375,0.125003,340.000000,0.267578,0.548828
6,21,0.656250,0.125003,282.000000,0.287109,0.589844
6,22,0.562500,0.250007,49.000000,0.246094,0.505859
6,23,0.609375,0.250007,115.000000,0.267578,0.548828
6,24,0.656250,0.250007,95.000000,0.287109,0.589844
6,25,0.281250,0.750020,15.000000,-0.123047,0.253906
6,26,0.328125,0.750020,28.000000,-0.009766,0.328125
7,1,0.562500,0.000000,127.000000,0.035156,0.560547
7,2,0.562500,0.125003,289.000000,0.017578,0.562500
7,3,0.562500,0.250007,120.000000,0.017578,0.562500
7,4,0.328125,-0.750020,245.000000,0.000000,0.328125
7,5,0.375000,-0.750020,353.000000,0.011719,0.375000
7,6,0.421875,-0.750020,182.000000,0.013672,0.421875
7,7,0.328125,-0.625017,372.000000,-0.009766,0.328125
7,8,0.375000,-0.625017,549.000000,-0.011719,0.375000
7,9,0.421875,-0.625017,294.000000,-0.013672,0.421875
7,10,0.328125,-0.500013,171.000000,-0.009766,0.328125
7,11,0.375000,-0.500013,259.000000,-0.023438,0.375000
7,12,0.421875,-0.500013,145.000000,-0.027344,0.421875
7,13,0.562500,-0.250007,34.000000,0.228516,0.513672
7,14,0.562500,-0.125003,107.000000,0.193359,0.527344
7,15,0.609375,-0.125003,278.000000,0.208984,0.572266
7,16,0.562500,-0.250007,33.000000,0.017578,0.562500
7,17,0.609375,-0.250007,88.000000,0.248047,0.556641
8,1,0.562500,0.000000,148.000000,0.070312,0.558594
8,2,0.562500,0.125003,389.000000,0.070312,0.558594
8,3,0.562500,0.250007,159.000000,0.070312,0.558594
8,4,0.234375,-0.875023,56.000000,-0.044922,0.230469
8,5,0.281250,-0.750020,126.000000,-0.080078,0.269531
8,6,0.328125,-0.750020,105.000000,-0.091797,0.314453
8,7,0.328125,-0.375010,328.000000,-0.009766,0.328125
8,8,0.375000,-0.375010,329.000000,-0.011719,0.375000
8,9,0.375000,-0.250007,325.000000,0.011719,0.375000
8,10,0.562500,-0.250007,56.000000,0.123047,0.548828
8,11,0.609375,-0.250007,206.000000,0.152344,0.589844
8,12,0.562500,-0.125003,148.000000,0.105469,0.552734
8,13,0.609375,-0.125003,490.000000,0.115234,0.599609
8,14,0.328125,-0.750020,90.000000,0.021484,0.328125
8,15,0.562500,-0.250007,42.000000,-0.087891,0.554688
9,1,0.234375,0.000000,101.000000,-0.044922,0.230469
9,2,0.234375,0.125003,334.000000,-0.037109,0.232422
9,3,0.187500,0.250007,163.000000,-0.029297,0.185547
9,4,0.234375,0.250007,383.000000,-0.044922,0.230469
9,5,0.281250,0.250007,347.000000,-0.052734,0.275391
9,6,0.187500,0.375010,77.000000,-0.035156,0.183594
9,7,0.234375,0.375010,187.000000,-0.044922,0.230469
9,8,0.281250,0.375010,170.000000,-0.052734,0.275391
9,9,0.281250,-0.500013,75.000000,0.035156,0.279297
9,10,0.328125,-0.500013,80.000000,0.041016,0.326172
9,11,0.281250,-0.375010,204.000000,0.027344,0.279297
9,12,0.328125,-0.375010,203.000000,0.031250,0.326172
9,13,0.609375,-0.250007,63.000000,0.115234,0.599609
10,1,0.234375,0.000000,101.000000,-0.044922,0.230469
10,2,0.234375,0.125003,334.000000,-0.037109,0.232422
10,3,0.187500,0.250007,163.000000,-0.029297,0.185547
10,4,0.234375,0.250007,383.000000,-0.044922,0.230469
10,5,0.281250,0.250007,347.000000,-0.052734,0.275391
10,6,0.187500,0.375010,77.000000,-0.035156,0.183594
10,7,0.234375,0.375010,187.000000,-0.044922,0.230469
10,8,0.281250,0.375010,170.000000,-0.052734,0.275391
10,9,0.281250,-0.500013,75.000000,0.035156,0.279297
10,10,0.328125,-0.500013,80.000000,0.041016,0.326172
10,11,0.281250,-0.375010,204.000000,0.027344,0.279297
10,12,0.328125,-0.375010,203.000000,0.031250,0.326172
10,13,0.609375,-0.250007,63.000000,0.115234,0.599609
11,1,0.562500,0.000000,51.000000,-0.017578,0.562500
11,2,0.562500,0.125003,184.000000,0.017578,0.562500
11,3,0.562500,0.250007,81.000000,0.017578,0.562500
11,4,0.281250,0.375010,145.000000,0.027344,0.279297
11,5,0.328125,0.375010,143.000000,0.031250,0.326172
11,6,0.562500,-0.250007,70.000000,0.087891,0.554688
11,7,0.562500,-0.125003,189.000000,0.052734,0.560547
11,8,0.562500,0.000000,50.000000,0.123047,0.548828
11,9,0.609375,0.000000,143.000000,0.152344,0.589844
11,10,0.562500,0.125003,135.000000,0.210938,0.521484
12,1,0.562500,0.000000,51.000000,-0.017578,0.562500
12,2,0.562500,0.125003,184.000000,0.017578,0.562500
12,3,0.562500,0.250007,81.000000,0.017578,0.562500
12,4,0.281250,0.375010,145.000000,0.027344,0.279297
12,5,0.328125,0.375010,143.000000,0.031250,0.326172
12,6,0.562500,-0.250007,70.000000,0.087891,0.554688
12,7,0.562500,-0.125003,189.000000,0.052734,0.560547
12,8,0.562500,0.000000,50.000000,0.123047,0.548828
12,9,0.609375,0.000000,143.000000,0.152344,0.589844
12,10,0.562500,0.125003,135.000000,0.210938,0.521484
13,1,0.562500,0.000000,163.000000,0.017578,0.562500
13,2,0.562500,0.125003,151.000000,0.175781,0.535156
13,3,0.609375,0.125003,374.000000,0.171875,0.583984
13,4,0.562500,0.250007,57.000000,0.158203,0.539062
13,5,0.609375,0.250007,159.000000,0.115234,0.599609
13,6,0.562500,-0.250007,122.000000,0.035156,0.560547
13,7,0.562500,-0.125003,316.000000,0.017578,0.562500
14,1,0.562500,0.000000,120.000000,0.052734,0.560547
14,2,0.562500,0.125003,120.000000,0.052734,0.560547
14,3,0.562500,0.250007,43.000000,0.052734,0.560547
14,4,0.328125,0.750020,35.000000,0.009766,0.328125
14,5,0.375000,0.750020,37.000000,0.011719,0.375000
14,6,0.281250,0.875023,40.000000,0.009766,0.281250
14,7,0.328125,0.875023,111.000000,0.000000,0.328125
14,8,0.375000,0.875023,119.000000,0.000000,0.375000
14,9,0.421875,0.875023,49.000000,0.000000,0.421875
14,10,0.281250,-1.000027,67.000000,-0.052734,0.275391
14,11,0.328125,-1.000027,174.000000,-0.062500,0.322266
14,12,0.375000,-1.000027,174.000000,-0.082031,0.365234
14,13,0.421875,-1.000027,68.000000,-0.091797,0.412109
14,14,0.281250,-0.875023,40.000000,-0.062500,0.275391
14,15,0.328125,-0.875023,96.000000,-0.072266,0.320312
14,16,0.375000,-0.875023,90.000000,-0.082031,0.365234
14,17,0.421875,-0.875023,33.000000,-0.105469,0.408203
14,18,0.562500,-0.250007,119.000000,0.070312,0.558594
14,19,0.562500,-0.125003,321.000000,0.052734,0.560547
14,20,0.281250,-0.875023,29.000000,0.044922,0.277344
15,1,0.562500,0.000000,30.000000,0.246094,0.505859
15,2,0.609375,0.000000,89.000000,0.285156,0.539062
15,3,0.562500,0.125003,94.000000,0.263672,0.496094
15,4,0.609375,0.125003,252.000000,0.285156,0.539062
15,5,0.609375,0.250007,78.000000,0.285156,0.539062
15,6,0.281250,0.500013,37.000000,0.009766,0.281250
15,7,0.328125,0.500013,162.000000,0.009766,0.328125
15,8,0.375000,0.500013,252.000000,0.000000,0.375000
15,9,0.421875,0.500013,172.000000,0.000000,0.421875
15,10,0.468750,0.500013,43.000000,0.000000,0.468750
15,11,0.281250,0.625017,64.000000,0.009766,0.281250
15,12,0.328125,0.625017,292.000000,0.000000,0.328125
15,13,0.375000,0.625017,462.000000,0.000000,0.375000
15,14,0.421875,0.625017,304.000000,0.000000,0.421875
15,15,0.468750,0.625017,71.000000,0.000000,0.468750
15,16,0.281250,0.750020,33.000000,0.000000,0.281250
15,17,0.328125,0.750020,156.000000,0.000000,0.328125
15,18,0.375000,0.750020,250.000000,0.000000,0.375000
15,19,0.421875,0.750020,163.000000,0.000000,0.421875
15,20,0.468750,0.750020,35.000000,-0.015625,0.468750
15,21,0.562500,-0.250007,49.000000,0.281250,0.486328
15,22,0.562500,-0.125003,145.000000,0.263672,0.496094
15,23,0.609375,-0.125003,401.000000,0.285156,0.539062
15,24,0.562500,0.000000,24.000000,0.017578,0.562500
16,1,0.562500,0.000000,31.000000,0.246094,0.505859
16,2,0.609375,0.000000,86.000000,0.285156,0.539062
16,3,0.562500,0.125003,85.000000,0.281250,0.486328
16,4,0.562500,0.250007,29.000000,0.000000,0.562500
16,5,0.328125,0.375010,44.000000,0.021484,0.328125
16,6,0.375000,0.375010,92.000000,0.000000,0.375000
16,7,0.421875,0.375010,87.000000,-0.027344,0.421875
16,8,0.468750,0.375010,45.000000,-0.029297,0.468750
16,9,0.328125,0.500013,41.000000,0.009766,0.328125
16,10,0.375000,0.500013,103.000000,0.000000,0.375000
16,11,0.421875,0.500013,101.000000,-0.013672,0.421875
16,12,0.468750,0.500013,45.000000,-0.029297,0.468750
16,13,0.562500,-0.250007,47.000000,0.281250,0.486328
16,14,0.562500,-0.125003,137.000000,0.263672,0.496094
16,15,0.609375,-0.125003,390.000000,0.285156,0.539062
16,16,0.562500,0.000000,30.000000,0.017578,0.562500
16,17,0.562500,0.125003,80.000000,0.000000,0.562500
16,18,0.562500,0.250007,26.000000,0.263672,0.496094
17,1,0.562500,0.000000,63.000000,0.052734,0.560547
17,2,0.421875,0.125003,259.000000,0.027344,0.421875
17,3,0.562500,0.125003,142.000000,0.017578,0.562500
17,4,0.609375,0.125003,371.000000,0.248047,0.556641
17,5,0.656250,0.125003,363.000000,0.267578,0.599609
17,6,0.375000,0.250007,267.000000,0.023438,0.375000
17,7,0.421875,0.250007,279.000000,0.027344,0.421875
17,8,0.468750,0.250007,109.000000,0.029297,0.468750
17,9,0.562500,0.250007,57.000000,0.017578,0.562500
17,10,0.375000,0.375010,90.000000,0.011719,0.375000
17,11,0.421875,0.375010,93.000000,0.013672,0.421875
17,12,0.468750,0.375010,37.000000,0.015625,0.468750
17,13,0.609375,0.375010,30.000000,0.228516,0.564453
17,14,0.562500,-0.250007,64.000000,0.263672,0.496094
17,15,0.609375,-0.250007,174.000000,0.285156,0.539062
17,16,0.562500,-0.125003,194.000000,0.246094,0.505859
17,17,0.609375,-0.125003,526.000000,0.267578,0.548828
17,18,0.656250,-0.125003,508.000000,0.287109,0.589844
17,19,0.562500,0.125003,137.000000,0.210938,0.521484
17,20,0.562500,0.250007,45.000000,0.193359,0.527344
17,21,0.609375,0.250007,124.000000,0.228516,0.564453
18,1,0.562500,0.000000,75.000000,0.070312,0.558594
18,2,0.421875,0.125003,194.000000,0.027344,0.421875
18,3,0.562500,0.125003,199.000000,0.087891,0.554688
18,4,0.609375,0.125003,531.000000,0.115234,0.599609
18,5,0.421875,0.250007,80.000000,0.013672,0.421875
18,6,0.562500,0.250007,76.000000,0.087891,0.554688
18,7,0.562500,-0.250007,51.000000,0.246094,0.505859
18,8,0.609375,-0.250007,135.000000,0.285156,0.539062
18,9,0.562500,-0.125003,154.000000,0.228516,0.513672
18,10,0.609375,-0.125003,411.000000,0.248047,0.556641
18,11,0.656250,-0.125003,393.000000,0.287109,0.589844
19,1,0.562500,0.000000,110.000000,0.070312,0.558594
19,2,0.562500,0.125003,308.000000,0.070312,0.558594
19,3,0.562500,0.250007,117.000000,0.070312,0.558594
19,4,0.562500,-0.250007,39.000000,0.087891,0.554688
19,5,0.562500,-0.125003,120.000000,0.070312,0.558594
19,6,0.562500,-0.250007,36.000000,0.281250,0.486328
20,1,0.562500,0.000000,110.000000,0.070312,0.558594
20,2,0.562500,0.125003,308.000000,0.070312,0.558594
20,3,0.562500,0.250007,117.000000,0.070312,0.558594
20,4,0.562500,-0.250007,39.000000,0.087891,0.554688
20,5,0.562500,-0.125003,120.000000,0.070312,0.558594
20,6,0.562500,-0.250007,36.000000,0.281250,0.486328
20,7,0.562500,-0.125003,117.000000,0.263672,0.496094
20,8,0.609375,-0.125003,325.000000,0.285156,0.539062
21,1,0.562500,0.000000,34.000000,0.000000,0.562500
21,2,0.562500,0.125003,115.000000,0.210938,0.521484
21,3,0.609375,0.125003,312.000000,0.228516,0.564453
21,4,0.562500,0.250007,41.000000,0.193359,0.527344
21,5,0.609375,0.250007,113.000000,0.208984,0.572266
21,6,0.609375,-0.250007,76.000000,0.267578,0.548828
21,7,0.562500,-0.125003,90.000000,0.228516,0.513672
21,8,0.609375,-0.125003,250.000000,0.248047,0.556641
21,9,0.656250,-0.125003,244.000000,0.267578,0.599609
21,10,0.562500,0.125003,105.000000,0.000000,0.562500
21,11,0.562500,0.250007,36.000000,0.000000,0.562500
