FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,15,0.328125,-0.625017,130.000000,-0.031250,0.326172
20,16,0.375000,-0.625017,268.000000,-0.035156,0.373047
20,17,0.421875,-0.625017,205.000000,-0.039062,0.419922
20,18,0.468750,-0.625017,50.000000,-0.044922,0.466797
20,19,0.609375,0.125003,18.000000,0.132812,0.593750
20,20,0.281250,-0.875023,12.000000,-0.044922,0.277344
20,21,0.328125,-0.875023,83.000000,0.091797,0.314453
20,22,0.375000,-0.875023,148.000000,0.105469,0.359375
20,23,0.421875,-0.875023,102.000000,0.132812,0.400391
20,24,0.468750,-0.875023,21.000000,0.162109,0.439453
20,25,0.281250,-0.750020,21.000000,0.070312,0.271484
20,26,0.281250,-0.625017,12.000000,0.080078,0.269531
21,1,0.328125,0.500013,20.000000,-0.021484,0.328125
21,2,0.375000,0.500013,69.000000,-0.011719,0.375000
21,3,0.421875,0.500013,107.000000,0.000000,0.421875
21,4,0.468750,0.500013,71.000000,0.000000,0.468750
21,5,0.328125,0.625017,43.000000,0.000000,0.328125
21,6,0.375000,0.625017,150.000000,0.011719,0.375000
21,7,0.421875,0.625017,206.000000,0.013672,0.421875
21,8,0.468750,0.625017,117.000000,0.029297,0.468750
21,9,0.328125,0.750020,27.000000,0.000000,0.328125
21,10,0.375000,0.750020,109.000000,0.011719,0.375000
21,11,0.421875,0.750020,158.000000,0.027344,0.421875
21,12,0.468750,0.750020,91.000000,0.029297,0.468750
21,13,0.375000,0.875023,23.000000,0.023438,0.375000
21,14,0.421875,0.875023,36.000000,0.027344,0.421875
21,15,0.468750,0.875023,22.000000,0.029297,0.468750
