FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.468750,-0.500013,407.000000,0.000000,0.468750
7,12,0.609375,-0.125003,54.000000,0.152344,0.589844
8,1,0.468750,-0.750020,101.000000,0.044922,0.466797
8,2,0.421875,-0.625017,288.000000,0.039062,0.419922
8,3,0.468750,-0.625017,214.000000,0.044922,0.466797
8,4,0.421875,-0.500013,237.000000,0.039062,0.419922
8,5,0.468750,-0.500013,171.000000,0.044922,0.466797
8,6,0.609375,-0.750020,33.000000,-0.132812,0.593750
8,7,0.609375,-0.625017,24.000000,-0.152344,0.589844
9,1,0.328125,-0.875023,84.000000,-0.009766,0.328125
9,2,0.375000,-0.875023,168.000000,-0.011719,0.375000
9,3,0.421875,-0.875023,124.000000,-0.013672,0.421875
9,4,0.328125,-0.750020,229.000000,-0.009766,0.328125
9,5,0.375000,-0.750020,451.000000,-0.011719,0.375000
9,6,0.421875,-0.750020,325.000000,-0.013672,0.421875
9,7,0.328125,-0.625017,212.000000,-0.021484,0.328125
9,8,0.375000,-0.625017,417.000000,-0.023438,0.375000
9,9,0.421875,-0.625017,317.000000,-0.013672,0.421875
9,10,0.375000,-0.500013,176.000000,0.035156,0.373047
10,1,0.328125,-0.875023,84.000000,-0.009766,0.328125
10,2,0.375000,-0.875023,168.000000,-0.011719,0.375000
10,3,0.421875,-0.875023,124.000000,-0.013672,0.421875
10,4,0.328125,-0.750020,229.000000,-0.009766,0.328125
10,5,0.375000,-0.750020,451.000000,-0.011719,0.375000
10,6,0.421875,-0.750020,325.000000,-0.013672,0.421875
10,7,0.328125,-0.625017,212.000000,-0.021484,0.328125
10,8,0.375000,-0.625017,417.000000,-0.023438,0.375000
10,9,0.421875,-0.625017,317.000000,-0.013672,0.421875
10,10,0.375000,-0.500013,176.000000,0.035156,0.373047
10,11,0.421875,-0.500013,240.000000,0.039062,0.419922
10,12,0.468750,-0.500013,126.000000,0.044922,0.466797
10,13,0.421875,-0.375010,220.000000,0.039062,0.419922
10,14,0.468750,-0.375010,113.000000,0.044922,0.466797
10,15,0.609375,-0.250007,43.000000,0.191406,0.578125
11,1,0.609375,0.125003,84.000000,0.132812,0.593750
11,2,0.281250,-0.625017,122.000000,-0.035156,0.279297
11,3,0.328125,-0.625017,100.000000,-0.041016,0.326172
11,4,0.234375,-0.500013,137.000000,-0.007812,0.234375
11,5,0.281250,-0.500013,291.000000,-0.009766,0.281250
11,6,0.328125,-0.500013,296.000000,0.050781,0.324219
11,7,0.375000,-0.500013,396.000000,0.082031,0.365234
11,8,0.421875,-0.500013,236.000000,0.091797,0.412109
11,9,0.234375,-0.375010,184.000000,-0.015625,0.234375
11,10,0.281250,-0.375010,376.000000,-0.017578,0.281250
11,11,0.328125,-0.375010,624.000000,0.050781,0.324219
11,12,0.375000,-0.375010,966.000000,0.070312,0.369141
11,13,0.421875,-0.375010,597.000000,0.080078,0.414062
11,14,0.281250,-0.250007,221.000000,-0.017578,0.281250
11,15,0.328125,-0.250007,396.000000,0.062500,0.322266
11,16,0.375000,-0.250007,694.000000,0.070312,0.369141
11,17,0.421875,-0.250007,478.000000,0.080078,0.414062
11,18,0.609375,-0.125003,103.000000,0.152344,0.589844
11,19,0.328125,-0.500013,222.000000,-0.041016,0.326172
12,1,0.281250,0.375010,180.000000,-0.035156,0.279297
12,2,0.328125,0.375010,172.000000,-0.041016,0.326172
12,3,0.375000,0.375010,110.000000,0.035156,0.373047
12,4,0.421875,0.375010,153.000000,0.039062,0.419922
12,5,0.234375,0.500013,46.000000,-0.015625,0.234375
12,6,0.281250,0.500013,118.000000,-0.027344,0.279297
12,7,0.328125,0.500013,123.000000,-0.041016,0.326172
12,8,0.375000,0.500013,56.000000,-0.046875,0.373047
12,9,0.375000,0.375010,99.000000,-0.082031,0.365234
13,1,0.421875,0.375010,199.000000,0.066406,0.416016
13,2,0.468750,0.375010,110.000000,0.074219,0.462891
13,3,0.328125,0.500013,76.000000,0.072266,0.320312
13,4,0.375000,0.500013,235.000000,0.058594,0.371094
13,5,0.421875,0.500013,319.000000,0.052734,0.417969
13,6,0.468750,0.500013,177.000000,0.058594,0.464844
13,7,0.515625,0.500013,28.000000,0.064453,0.511719
13,8,0.328125,0.625017,35.000000,0.072266,0.320312
13,9,0.375000,0.625017,111.000000,0.058594,0.371094
13,10,0.421875,0.625017,156.000000,0.052734,0.417969
13,11,0.468750,0.625017,87.000000,0.058594,0.464844
13,12,0.281250,0.750020,21.000000,-0.017578,0.281250
13,13,0.328125,0.750020,27.000000,-0.021484,0.328125
13,14,0.281250,0.875023,23.000000,-0.017578,0.281250
13,15,0.328125,0.875023,25.000000,-0.021484,0.328125
14,1,0.562500,0.250007,32.000000,-0.052734,0.560547
14,2,0.421875,0.500013,31.000000,0.091797,0.412109
14,3,0.375000,0.625017,24.000000,0.082031,0.365234
14,4,0.421875,0.625017,37.000000,0.080078,0.414062
14,5,0.468750,0.625017,24.000000,0.074219,0.462891
14,6,0.281250,0.750020,13.000000,0.017578,0.281250
14,7,0.328125,0.750020,40.000000,0.009766,0.328125
14,8,0.375000,0.750020,41.000000,0.023438,0.375000
14,9,0.421875,0.750020,19.000000,0.052734,0.417969
14,10,0.281250,0.875023,23.000000,0.017578,0.281250
14,11,0.328125,0.875023,65.000000,0.009766,0.328125
14,12,0.375000,0.875023,64.000000,0.011719,0.375000
14,13,0.421875,0.875023,21.000000,0.013672,0.421875
14,14,0.281250,-1.000027,13.000000,-0.035156,0.279297
14,15,0.328125,-1.000027,36.000000,-0.050781,0.324219
14,16,0.375000,-1.000027,35.000000,-0.058594,0.371094
14,17,0.609375,-0.250007,22.000000,0.115234,0.599609
14,18,0.281250,0.750020,9.000000,-0.097656,0.263672
15,1,0.609375,0.000000,50.000000,0.171875,0.583984
15,2,0.328125,0.500013,57.000000,0.031250,0.326172
15,3,0.375000,0.500013,96.000000,0.023438,0.375000
15,4,0.421875,0.500013,57.000000,0.027344,0.421875
15,5,0.328125,0.625017,56.000000,0.021484,0.328125
15,6,0.375000,0.625017,95.000000,0.023438,0.375000
15,7,0.421875,0.625017,59.000000,0.013672,0.421875
15,8,0.328125,0.750020,13.000000,0.009766,0.328125
15,9,0.375000,0.750020,23.000000,0.011719,0.375000
15,10,0.421875,0.750020,15.000000,0.013672,0.421875
15,11,0.609375,-0.250007,48.000000,0.171875,0.583984
15,12,0.609375,-0.125003,125.000000,0.152344,0.589844
16,1,0.609375,0.000000,50.000000,0.171875,0.583984
16,2,0.328125,0.500013,57.000000,0.031250,0.326172
16,3,0.375000,0.500013,96.000000,0.023438,0.375000
16,4,0.421875,0.500013,57.000000,0.027344,0.421875
16,5,0.328125,0.625017,56.000000,0.021484,0.328125
16,6,0.375000,0.625017,95.000000,0.023438,0.375000
16,7,0.421875,0.625017,59.000000,0.013672,0.421875
16,8,0.328125,0.750020,13.000000,0.009766,0.328125
16,9,0.375000,0.750020,23.000000,0.011719,0.375000
16,10,0.421875,0.750020,15.000000,0.013672,0.421875
16,11,0.609375,-0.250007,48.000000,0.171875,0.583984
16,12,0.609375,-0.125003,125.000000,0.152344,0.589844
17,1,0.375000,0.250007,138.000000,-0.011719,0.375000
17,2,0.421875,0.250007,155.000000,-0.013672,0.421875
17,3,0.328125,0.375010,40.000000,-0.009766,0.328125
17,4,0.375000,0.375010,122.000000,-0.023438,0.375000
17,5,0.421875,0.375010,135.000000,-0.027344,0.421875
17,6,0.468750,0.375010,57.000000,-0.029297,0.468750
18,1,0.609375,-0.125003,67.000000,0.248047,0.556641
18,2,0.656250,-0.125003,164.000000,0.267578,0.599609
19,1,0.609375,-0.125003,67.000000,0.248047,0.556641
19,2,0.656250,-0.125003,164.000000,0.267578,0.599609
20,1,0.656250,-0.250007,32.000000,0.267578,0.599609
21,1,0.609375,0.000000,36.000000,0.115234,0.599609
22,1,0.609375,0.000000,38.000000,0.115234,0.599609
