FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,10,0.656250,0.000000,20.000000,0.287109,0.589844
18,1,0.609375,0.125003,89.000000,0.132812,0.593750
18,2,0.421875,0.375010,43.000000,0.039062,0.419922
18,3,0.375000,0.500013,31.000000,-0.082031,0.365234
18,4,0.421875,0.500013,49.000000,-0.080078,0.414062
18,5,0.468750,0.500013,31.000000,-0.087891,0.460938
18,6,0.421875,0.625017,28.000000,-0.052734,0.417969
18,7,0.468750,0.625017,17.000000,-0.074219,0.462891
18,8,0.609375,-0.250007,23.000000,0.208984,0.572266
18,9,0.609375,-0.125003,75.000000,0.191406,0.578125
18,10,0.421875,0.375010,37.000000,-0.105469,0.408203
18,11,0.375000,0.500013,31.000000,0.011719,0.375000
19,1,0.421875,0.375010,40.000000,0.013672,0.421875
