FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,18,0.562500,-0.250007,151.000000,0.070312,0.558594
5,1,0.562500,0.000000,105.000000,0.052734,0.560547
5,2,0.515625,0.125003,116.000000,0.048828,0.513672
5,3,0.562500,0.125003,305.000000,0.052734,0.560547
5,4,0.515625,0.250007,37.000000,0.048828,0.513672
5,5,0.562500,0.250007,101.000000,0.052734,0.560547
5,6,0.328125,-0.750020,56.000000,0.021484,0.328125
5,7,0.375000,-0.750020,75.000000,0.023438,0.375000
5,8,0.421875,-0.750020,42.000000,0.027344,0.421875
5,9,0.328125,-0.625017,123.000000,0.000000,0.328125
5,10,0.375000,-0.625017,157.000000,0.000000,0.375000
5,11,0.421875,-0.625017,79.000000,0.013672,0.421875
5,12,0.281250,-0.500013,46.000000,0.027344,0.279297
5,13,0.328125,-0.500013,136.000000,0.009766,0.328125
5,14,0.375000,-0.500013,160.000000,0.011719,0.375000
5,15,0.421875,-0.500013,74.000000,0.013672,0.421875
5,16,0.375000,-0.375010,98.000000,0.000000,0.375000
5,17,0.562500,-0.375010,39.000000,0.052734,0.560547
5,18,0.562500,-0.250007,151.000000,0.070312,0.558594
5,19,0.515625,-0.125003,179.000000,0.048828,0.513672
5,20,0.562500,-0.125003,478.000000,0.052734,0.560547
5,21,0.609375,-0.250007,105.000000,-0.152344,0.589844
6,1,0.515625,0.000000,114.000000,0.048828,0.513672
6,2,0.562500,0.000000,282.000000,0.052734,0.560547
6,3,0.562500,0.125003,316.000000,0.052734,0.560547
6,4,0.609375,0.125003,318.000000,0.285156,0.539062
6,5,0.656250,0.125003,138.000000,0.267578,0.599609
6,6,0.562500,0.250007,103.000000,0.035156,0.560547
6,7,0.609375,0.250007,112.000000,0.267578,0.548828
6,8,0.281250,0.875023,39.000000,-0.097656,0.263672
6,9,0.328125,0.875023,33.000000,-0.113281,0.308594
6,10,0.281250,-1.000027,65.000000,-0.035156,0.279297
6,11,0.328125,-1.000027,68.000000,-0.031250,0.326172
6,12,0.375000,-1.000027,27.000000,-0.035156,0.373047
6,13,0.281250,-0.875023,66.000000,-0.035156,0.279297
6,14,0.328125,-0.875023,77.000000,-0.041016,0.326172
6,15,0.562500,-0.375010,49.000000,0.052734,0.560547
6,16,0.515625,-0.250007,104.000000,0.064453,0.511719
6,17,0.562500,-0.250007,258.000000,0.070312,0.558594
6,18,0.515625,-0.125003,312.000000,0.048828,0.513672
6,19,0.562500,-0.125003,780.000000,0.052734,0.560547
6,20,0.562500,0.250007,75.000000,0.246094,0.505859
7,1,0.515625,0.000000,305.000000,0.033203,0.515625
7,2,0.562500,0.000000,726.000000,0.035156,0.560547
7,3,0.562500,0.125003,311.000000,0.035156,0.560547
7,4,0.562500,0.250007,111.000000,0.035156,0.560547
7,5,0.656250,0.250007,34.000000,0.267578,0.599609
7,6,0.187500,0.875023,31.000000,-0.058594,0.177734
7,7,0.234375,0.875023,47.000000,-0.058594,0.226562
7,8,0.281250,0.875023,33.000000,-0.052734,0.275391
7,9,0.187500,-1.000027,38.000000,-0.035156,0.183594
7,10,0.234375,-1.000027,48.000000,-0.037109,0.232422
7,11,0.281250,-1.000027,28.000000,-0.027344,0.279297
7,12,0.234375,-0.875023,30.000000,-0.058594,0.226562
7,13,0.515625,-0.250007,301.000000,0.033203,0.515625
7,14,0.562500,-0.250007,712.000000,0.052734,0.560547
7,15,0.515625,-0.125003,680.000000,0.015625,0.515625
7,16,0.562500,-0.125003,1610.000000,0.035156,0.560547
7,17,0.609375,0.125003,216.000000,0.248047,0.556641
7,18,0.656250,0.125003,86.000000,0.267578,0.599609
7,19,0.609375,0.250007,83.000000,0.248047,0.556641
8,1,0.562500,0.000000,118.000000,0.210938,0.521484
8,2,0.609375,0.000000,165.000000,0.228516,0.564453
8,3,0.515625,0.125003,91.000000,0.015625,0.515625
8,4,0.562500,0.125003,212.000000,0.017578,0.562500
8,5,0.234375,-0.625017,134.000000,-0.015625,0.234375
8,6,0.281250,-0.625017,140.000000,-0.017578,0.281250
8,7,0.328125,-0.625017,107.000000,0.041016,0.326172
8,8,0.234375,-0.500013,162.000000,-0.007812,0.234375
8,9,0.281250,-0.500013,240.000000,0.017578,0.281250
8,10,0.328125,-0.500013,190.000000,0.031250,0.326172
8,11,0.281250,-0.375010,214.000000,0.017578,0.281250
8,12,0.328125,-0.375010,192.000000,0.021484,0.328125
8,13,0.562500,-0.250007,119.000000,0.035156,0.560547
8,14,0.609375,-0.250007,197.000000,0.228516,0.564453
8,15,0.515625,-0.125003,150.000000,0.015625,0.515625
8,16,0.562500,-0.125003,369.000000,0.017578,0.562500
8,17,0.609375,-0.125003,424.000000,0.228516,0.564453
8,18,0.562500,0.000000,109.000000,0.017578,0.562500
9,1,0.562500,0.000000,118.000000,0.210938,0.521484
9,2,0.609375,0.000000,165.000000,0.228516,0.564453
9,3,0.515625,0.125003,91.000000,0.015625,0.515625
9,4,0.562500,0.125003,212.000000,0.017578,0.562500
9,5,0.234375,-0.625017,134.000000,-0.015625,0.234375
9,6,0.281250,-0.625017,140.000000,-0.017578,0.281250
9,7,0.328125,-0.625017,107.000000,0.041016,0.326172
9,8,0.234375,-0.500013,162.000000,-0.007812,0.234375
9,9,0.281250,-0.500013,240.000000,0.017578,0.281250
9,10,0.328125,-0.500013,190.000000,0.031250,0.326172
9,11,0.281250,-0.375010,214.000000,0.017578,0.281250
9,12,0.328125,-0.375010,192.000000,0.021484,0.328125
9,13,0.562500,-0.250007,119.000000,0.035156,0.560547
9,14,0.609375,-0.250007,197.000000,0.228516,0.564453
9,15,0.515625,-0.125003,150.000000,0.015625,0.515625
9,16,0.562500,-0.125003,369.000000,0.017578,0.562500
9,17,0.609375,-0.125003,424.000000,0.228516,0.564453
9,18,0.562500,0.000000,109.000000,0.017578,0.562500
9,19,0.609375,0.125003,148.000000,0.228516,0.564453
9,20,0.234375,-0.625017,98.000000,-0.103516,0.210938
9,21,0.234375,-0.500013,141.000000,-0.103516,0.210938
9,22,0.281250,-0.500013,199.000000,-0.070312,0.271484
9,23,0.328125,-0.500013,146.000000,-0.091797,0.314453
9,24,0.281250,-0.375010,177.000000,-0.080078,0.269531
9,25,0.328125,-0.375010,137.000000,-0.103516,0.312500
9,26,0.562500,-0.250007,114.000000,0.228516,0.513672
9,27,0.562500,-0.125003,305.000000,0.210938,0.521484
10,1,0.562500,0.000000,160.000000,0.246094,0.505859
10,2,0.609375,0.000000,228.000000,0.267578,0.548828
10,3,0.562500,0.125003,104.000000,0.210938,0.521484
10,4,0.609375,0.125003,152.000000,0.191406,0.578125
10,5,0.234375,-0.500013,74.000000,0.066406,0.224609
10,6,0.281250,-0.500013,127.000000,0.080078,0.269531
10,7,0.328125,-0.500013,84.000000,0.091797,0.314453
10,8,0.140625,-0.375010,94.000000,-0.052734,0.130859
10,9,0.187500,-0.375010,139.000000,-0.070312,0.173828
10,10,0.234375,-0.375010,219.000000,0.066406,0.224609
10,11,0.281250,-0.375010,221.000000,0.070312,0.271484
10,12,0.140625,-0.250007,262.000000,-0.052734,0.130859
10,13,0.187500,-0.250007,354.000000,-0.070312,0.173828
10,14,0.234375,-0.250007,407.000000,0.058594,0.226562
10,15,0.281250,-0.250007,520.000000,0.052734,0.275391
10,16,0.562500,-0.125003,374.000000,0.228516,0.513672
10,17,0.609375,-0.125003,515.000000,0.248047,0.556641
10,18,0.234375,-0.500013,60.000000,-0.021484,0.232422
10,19,0.140625,-0.375010,83.000000,-0.003906,0.140625
10,20,0.187500,-0.375010,103.000000,-0.005859,0.187500
10,21,0.140625,-0.250007,210.000000,-0.003906,0.140625
10,22,0.187500,-0.250007,286.000000,-0.005859,0.187500
11,1,0.562500,0.000000,91.000000,-0.052734,0.560547
11,2,0.562500,0.125003,261.000000,-0.017578,0.562500
11,3,0.562500,0.250007,115.000000,-0.035156,0.560547
11,4,0.187500,0.375010,41.000000,-0.070312,0.173828
11,5,0.562500,-0.250007,45.000000,0.052734,0.560547
11,6,0.562500,-0.125003,141.000000,0.035156,0.560547
11,7,0.562500,0.000000,65.000000,0.140625,0.544922
11,8,0.609375,0.000000,110.000000,0.152344,0.589844
11,9,0.187500,0.375010,39.000000,-0.005859,0.187500
11,10,0.609375,-0.125003,107.000000,0.285156,0.539062
12,1,0.515625,0.000000,36.000000,0.048828,0.513672
12,2,0.562500,0.000000,91.000000,0.035156,0.560547
12,3,0.515625,0.125003,74.000000,0.033203,0.515625
12,4,0.562500,0.125003,164.000000,0.017578,0.562500
12,5,0.281250,0.250007,210.000000,0.044922,0.277344
12,6,0.328125,0.250007,162.000000,0.050781,0.324219
12,7,0.562500,0.250007,87.000000,0.017578,0.562500
12,8,0.234375,0.375010,89.000000,0.058594,0.226562
12,9,0.281250,0.375010,147.000000,0.052734,0.275391
12,10,0.328125,0.375010,111.000000,0.050781,0.324219
12,11,0.140625,0.625017,24.000000,-0.017578,0.138672
12,12,0.187500,0.625017,56.000000,-0.023438,0.185547
12,13,0.234375,0.625017,50.000000,-0.029297,0.232422
12,14,0.140625,0.750020,40.000000,-0.013672,0.140625
12,15,0.187500,0.750020,104.000000,-0.017578,0.187500
12,16,0.234375,0.750020,101.000000,-0.021484,0.232422
12,17,0.281250,0.750020,36.000000,-0.017578,0.281250
12,18,0.140625,0.875023,32.000000,-0.009766,0.140625
12,19,0.187500,0.875023,97.000000,-0.011719,0.187500
12,20,0.234375,0.875023,102.000000,-0.015625,0.234375
12,21,0.281250,0.875023,38.000000,-0.017578,0.281250
12,22,0.140625,-1.000027,13.000000,-0.035156,0.136719
12,23,0.187500,-1.000027,41.000000,-0.046875,0.181641
12,24,0.234375,-1.000027,43.000000,-0.058594,0.226562
12,25,0.281250,-1.000027,16.000000,-0.070312,0.271484
12,26,0.609375,-0.125003,54.000000,0.208984,0.572266
13,1,0.562500,0.000000,63.000000,0.035156,0.560547
13,2,0.515625,0.125003,68.000000,0.033203,0.515625
13,3,0.562500,0.125003,144.000000,0.035156,0.560547
13,4,0.656250,0.125003,54.000000,0.287109,0.589844
13,5,0.562500,0.250007,46.000000,0.017578,0.562500
13,6,0.187500,0.625017,30.000000,0.000000,0.187500
13,7,0.234375,0.625017,54.000000,0.000000,0.234375
13,8,0.281250,0.625017,36.000000,0.000000,0.281250
13,9,0.187500,0.750020,58.000000,-0.011719,0.187500
13,10,0.234375,0.750020,119.000000,-0.015625,0.234375
13,11,0.281250,0.750020,91.000000,-0.017578,0.281250
13,12,0.328125,0.750020,22.000000,-0.021484,0.328125
13,13,0.187500,0.875023,48.000000,-0.011719,0.187500
13,14,0.234375,0.875023,108.000000,-0.021484,0.232422
13,15,0.281250,0.875023,92.000000,-0.027344,0.279297
13,16,0.328125,0.875023,26.000000,-0.021484,0.328125
13,17,0.234375,-1.000027,32.000000,-0.066406,0.224609
13,18,0.281250,-1.000027,30.000000,-0.080078,0.269531
13,19,0.562500,-0.250007,80.000000,0.052734,0.560547
13,20,0.515625,-0.125003,114.000000,0.033203,0.515625
13,21,0.562500,-0.125003,250.000000,0.035156,0.560547
14,1,0.562500,0.000000,63.000000,0.035156,0.560547
14,2,0.515625,0.125003,68.000000,0.033203,0.515625
14,3,0.562500,0.125003,144.000000,0.035156,0.560547
14,4,0.656250,0.125003,54.000000,0.287109,0.589844
14,5,0.562500,0.250007,46.000000,0.017578,0.562500
14,6,0.187500,0.625017,30.000000,0.000000,0.187500
14,7,0.234375,0.625017,54.000000,0.000000,0.234375
14,8,0.281250,0.625017,36.000000,0.000000,0.281250
14,9,0.187500,0.750020,58.000000,-0.011719,0.187500
14,10,0.234375,0.750020,119.000000,-0.015625,0.234375
14,11,0.281250,0.750020,91.000000,-0.017578,0.281250
14,12,0.328125,0.750020,22.000000,-0.021484,0.328125
14,13,0.187500,0.875023,48.000000,-0.011719,0.187500
14,14,0.234375,0.875023,108.000000,-0.021484,0.232422
14,15,0.281250,0.875023,92.000000,-0.027344,0.279297
14,16,0.328125,0.875023,26.000000,-0.021484,0.328125
14,17,0.234375,-1.000027,32.000000,-0.066406,0.224609
14,18,0.281250,-1.000027,30.000000,-0.080078,0.269531
14,19,0.562500,-0.250007,80.000000,0.052734,0.560547
14,20,0.515625,-0.125003,114.000000,0.033203,0.515625
14,21,0.562500,-0.125003,250.000000,0.035156,0.560547
14,22,0.187500,0.750020,43.000000,-0.076172,0.171875
14,23,0.234375,0.750020,85.000000,-0.095703,0.214844
14,24,0.187500,0.875023,35.000000,-0.082031,0.167969
15,1,0.562500,0.000000,39.000000,0.193359,0.527344
15,2,0.609375,0.000000,62.000000,0.208984,0.572266
15,3,0.562500,0.125003,122.000000,0.035156,0.560547
15,4,0.609375,0.125003,118.000000,0.208984,0.572266
15,5,0.562500,0.250007,43.000000,0.017578,0.562500
15,6,0.609375,0.250007,59.000000,0.208984,0.572266
15,7,0.234375,0.500013,25.000000,-0.015625,0.234375
15,8,0.281250,0.500013,40.000000,-0.017578,0.281250
15,9,0.328125,0.500013,23.000000,-0.031250,0.326172
15,10,0.187500,0.625017,36.000000,0.000000,0.187500
15,11,0.234375,0.625017,121.000000,-0.007812,0.234375
15,12,0.281250,0.625017,149.000000,-0.009766,0.281250
15,13,0.328125,0.625017,67.000000,-0.009766,0.328125
15,14,0.187500,0.750020,81.000000,0.000000,0.187500
15,15,0.234375,0.750020,248.000000,0.000000,0.234375
15,16,0.281250,0.750020,289.000000,-0.009766,0.281250
15,17,0.328125,0.750020,133.000000,-0.009766,0.328125
15,18,0.375000,0.750020,16.000000,-0.011719,0.375000
15,19,0.187500,0.875023,62.000000,-0.005859,0.187500
15,20,0.234375,0.875023,184.000000,-0.007812,0.234375
15,21,0.281250,0.875023,210.000000,-0.009766,0.281250
15,22,0.328125,0.875023,95.000000,-0.009766,0.328125
15,23,0.187500,-1.000027,10.000000,-0.035156,0.183594
15,24,0.234375,-1.000027,34.000000,-0.044922,0.230469
15,25,0.281250,-1.000027,38.000000,-0.052734,0.275391
15,26,0.328125,-1.000027,17.000000,-0.062500,0.322266
15,27,0.562500,-0.250007,49.000000,0.070312,0.558594
15,28,0.562500,-0.125003,156.000000,0.052734,0.560547
15,29,0.562500,0.000000,29.000000,0.017578,0.562500
15,30,0.562500,0.250007,41.000000,0.193359,0.527344
15,31,0.328125,0.625017,51.000000,-0.132812,0.300781
16,1,0.562500,0.000000,39.000000,0.193359,0.527344
16,2,0.609375,0.000000,62.000000,0.208984,0.572266
16,3,0.562500,0.125003,122.000000,0.035156,0.560547
16,4,0.609375,0.125003,118.000000,0.208984,0.572266
16,5,0.562500,0.250007,43.000000,0.017578,0.562500
16,6,0.609375,0.250007,59.000000,0.208984,0.572266
16,7,0.234375,0.500013,25.000000,-0.015625,0.234375
16,8,0.281250,0.500013,40.000000,-0.017578,0.281250
16,9,0.328125,0.500013,23.000000,-0.031250,0.326172
16,10,0.187500,0.625017,36.000000,0.000000,0.187500
16,11,0.234375,0.625017,121.000000,-0.007812,0.234375
16,12,0.281250,0.625017,149.000000,-0.009766,0.281250
16,13,0.328125,0.625017,67.000000,-0.009766,0.328125
16,14,0.187500,0.750020,81.000000,0.000000,0.187500
16,15,0.234375,0.750020,248.000000,0.000000,0.234375
16,16,0.281250,0.750020,289.000000,-0.009766,0.281250
16,17,0.328125,0.750020,133.000000,-0.009766,0.328125
16,18,0.375000,0.750020,16.000000,-0.011719,0.375000
16,19,0.187500,0.875023,62.000000,-0.005859,0.187500
16,20,0.234375,0.875023,184.000000,-0.007812,0.234375
16,21,0.281250,0.875023,210.000000,-0.009766,0.281250
16,22,0.328125,0.875023,95.000000,-0.009766,0.328125
16,23,0.187500,-1.000027,10.000000,-0.035156,0.183594
16,24,0.234375,-1.000027,34.000000,-0.044922,0.230469
16,25,0.281250,-1.000027,38.000000,-0.052734,0.275391
16,26,0.328125,-1.000027,17.000000,-0.062500,0.322266
16,27,0.562500,-0.250007,49.000000,0.070312,0.558594
16,28,0.562500,-0.125003,156.000000,0.052734,0.560547
16,29,0.562500,0.000000,29.000000,0.017578,0.562500
16,30,0.562500,0.250007,41.000000,0.193359,0.527344
16,31,0.328125,0.625017,51.000000,-0.132812,0.300781
17,1,0.562500,0.000000,65.000000,0.087891,0.554688
17,2,0.609375,0.000000,67.000000,0.152344,0.589844
17,3,0.562500,0.125003,146.000000,0.052734,0.560547
17,4,0.609375,0.125003,151.000000,0.267578,0.548828
17,5,0.656250,0.125003,82.000000,0.267578,0.599609
17,6,0.562500,0.250007,50.000000,0.035156,0.560547
17,7,0.609375,0.250007,74.000000,0.248047,0.556641
17,8,0.234375,0.500013,43.000000,0.007812,0.234375
17,9,0.281250,0.500013,78.000000,0.017578,0.281250
17,10,0.328125,0.500013,63.000000,0.041016,0.326172
17,11,0.375000,0.500013,29.000000,0.046875,0.373047
17,12,0.234375,0.625017,41.000000,0.000000,0.234375
17,13,0.281250,0.625017,68.000000,0.009766,0.281250
17,14,0.328125,0.625017,44.000000,0.009766,0.328125
17,15,0.375000,0.625017,11.000000,0.011719,0.375000
17,16,0.234375,0.750020,16.000000,-0.007812,0.234375
17,17,0.281250,0.750020,26.000000,-0.009766,0.281250
17,18,0.328125,0.750020,20.000000,-0.009766,0.328125
17,19,0.515625,-0.250007,37.000000,0.064453,0.511719
17,20,0.562500,-0.250007,86.000000,0.070312,0.558594
17,21,0.515625,-0.125003,110.000000,0.048828,0.513672
17,22,0.562500,-0.125003,253.000000,0.052734,0.560547
17,23,0.562500,0.125003,107.000000,0.246094,0.505859
17,24,0.562500,0.250007,47.000000,0.228516,0.513672
17,25,0.375000,0.625017,9.000000,-0.093750,0.363281
18,1,0.562500,0.000000,19.000000,0.210938,0.521484
18,2,0.609375,0.000000,27.000000,0.228516,0.564453
18,3,0.562500,0.125003,72.000000,0.246094,0.505859
18,4,0.609375,0.125003,116.000000,0.267578,0.548828
18,5,0.656250,0.125003,80.000000,0.267578,0.599609
18,6,0.609375,0.250007,41.000000,0.248047,0.556641
18,7,0.281250,0.375010,46.000000,-0.017578,0.281250
18,8,0.328125,0.375010,79.000000,-0.021484,0.328125
18,9,0.375000,0.375010,58.000000,-0.023438,0.375000
18,10,0.234375,0.500013,25.000000,-0.007812,0.234375
18,11,0.281250,0.500013,66.000000,-0.009766,0.281250
18,12,0.328125,0.500013,92.000000,-0.009766,0.328125
18,13,0.375000,0.500013,61.000000,-0.023438,0.375000
18,14,0.281250,0.625017,26.000000,0.000000,0.281250
18,15,0.328125,0.625017,33.000000,-0.009766,0.328125
18,16,0.375000,0.625017,19.000000,-0.011719,0.375000
18,17,0.562500,-0.125003,63.000000,0.263672,0.496094
18,18,0.609375,-0.125003,97.000000,0.285156,0.539062
18,19,0.562500,0.000000,15.000000,0.017578,0.562500
19,1,0.562500,0.125003,46.000000,0.175781,0.535156
19,2,0.609375,0.125003,77.000000,0.191406,0.578125
19,3,0.281250,0.250007,131.000000,0.000000,0.281250
19,4,0.328125,0.250007,229.000000,0.000000,0.328125
19,5,0.375000,0.250007,162.000000,-0.011719,0.375000
19,6,0.234375,0.375010,43.000000,0.000000,0.234375
19,7,0.281250,0.375010,229.000000,0.000000,0.281250
19,8,0.328125,0.375010,394.000000,0.000000,0.328125
19,9,0.375000,0.375010,273.000000,-0.011719,0.375000
19,10,0.421875,0.375010,61.000000,-0.013672,0.421875
19,11,0.234375,0.500013,22.000000,0.000000,0.234375
19,12,0.281250,0.500013,117.000000,0.000000,0.281250
19,13,0.328125,0.500013,203.000000,-0.009766,0.328125
19,14,0.375000,0.500013,141.000000,-0.011719,0.375000
19,15,0.421875,0.500013,32.000000,-0.013672,0.421875
19,16,0.562500,-0.125003,52.000000,0.193359,0.527344
19,17,0.609375,-0.125003,81.000000,0.228516,0.564453
20,1,0.562500,0.125003,61.000000,0.263672,0.496094
20,2,0.609375,0.125003,93.000000,0.285156,0.539062
20,3,0.281250,0.250007,86.000000,0.000000,0.281250
20,4,0.328125,0.250007,169.000000,0.000000,0.328125
20,5,0.375000,0.250007,136.000000,0.000000,0.375000
20,6,0.281250,0.375010,47.000000,-0.009766,0.281250
20,7,0.328125,0.375010,94.000000,0.000000,0.328125
20,8,0.375000,0.375010,76.000000,0.000000,0.375000
20,9,0.421875,0.375010,23.000000,0.013672,0.421875
20,10,0.562500,-0.250007,23.000000,0.281250,0.486328
20,11,0.562500,-0.125003,77.000000,0.246094,0.505859
20,12,0.609375,-0.125003,123.000000,0.267578,0.548828
20,13,0.656250,-0.125003,76.000000,0.287109,0.589844
21,1,0.328125,0.000000,52.000000,0.021484,0.328125
21,2,0.375000,0.000000,53.000000,0.035156,0.373047
21,3,0.562500,0.125003,61.000000,0.035156,0.560547
21,4,0.609375,0.125003,88.000000,0.267578,0.548828
21,5,0.328125,0.250007,59.000000,0.021484,0.328125
21,6,0.375000,0.250007,61.000000,0.023438,0.375000
21,7,0.609375,0.250007,29.000000,0.248047,0.556641
21,8,0.562500,-0.250007,21.000000,0.246094,0.505859
21,9,0.609375,-0.250007,32.000000,0.267578,0.548828
21,10,0.562500,-0.125003,69.000000,0.228516,0.513672
21,11,0.609375,-0.125003,104.000000,0.248047,0.556641
21,12,0.656250,-0.125003,56.000000,0.287109,0.589844
21,13,0.562500,0.125003,59.000000,0.228516,0.513672
21,14,0.562500,-0.250007,19.000000,0.052734,0.560547
21,15,0.562500,-0.125003,52.000000,0.035156,0.560547
22,1,0.328125,0.000000,52.000000,0.021484,0.328125
22,2,0.375000,0.000000,53.000000,0.035156,0.373047
22,3,0.562500,0.125003,61.000000,0.035156,0.560547
22,4,0.609375,0.125003,88.000000,0.267578,0.548828
22,5,0.328125,0.250007,59.000000,0.021484,0.328125
22,6,0.375000,0.250007,61.000000,0.023438,0.375000
22,7,0.609375,0.250007,29.000000,0.248047,0.556641
22,8,0.562500,-0.250007,21.000000,0.246094,0.505859
22,9,0.609375,-0.250007,32.000000,0.267578,0.548828
22,10,0.562500,-0.125003,69.000000,0.228516,0.513672
22,11,0.609375,-0.125003,104.000000,0.248047,0.556641
22,12,0.656250,-0.125003,56.000000,0.287109,0.589844
22,13,0.562500,0.125003,59.000000,0.228516,0.513672
22,14,0.562500,-0.250007,19.000000,0.052734,0.560547
22,15,0.562500,-0.125003,52.000000,0.035156,0.560547
23,1,0.328125,0.000000,47.000000,0.009766,0.328125
23,2,0.375000,0.000000,52.000000,0.023438,0.375000
23,3,0.421875,0.000000,26.000000,0.039062,0.419922
23,4,0.375000,0.125003,104.000000,0.023438,0.375000
23,5,0.562500,0.125003,27.000000,0.017578,0.562500
23,6,0.609375,0.125003,52.000000,0.285156,0.539062
23,7,0.375000,0.250007,49.000000,0.011719,0.375000
23,8,0.562500,-0.125003,30.000000,0.281250,0.486328
23,9,0.609375,-0.125003,59.000000,0.285156,0.539062
23,10,0.562500,0.125003,26.000000,0.281250,0.486328
24,1,0.562500,0.000000,10.000000,0.052734,0.560547
24,2,0.562500,0.125003,77.000000,0.052734,0.560547
24,3,0.562500,-0.125003,63.000000,0.052734,0.560547
24,4,0.609375,-0.125003,70.000000,0.285156,0.539062
24,5,0.562500,-0.125003,45.000000,0.263672,0.496094
