FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.375000,-0.375010,533.000000,0.082031,0.365234
9,5,0.421875,-0.375010,186.000000,0.091797,0.412109
9,6,0.281250,-0.250007,320.000000,0.062500,0.275391
9,7,0.328125,-0.250007,882.000000,0.072266,0.320312
9,8,0.375000,-0.250007,888.000000,0.082031,0.365234
9,9,0.421875,-0.250007,309.000000,0.091797,0.412109
9,10,0.281250,-0.125003,248.000000,0.035156,0.279297
9,11,0.328125,-0.125003,564.000000,0.062500,0.322266
9,12,0.375000,-0.125003,571.000000,0.070312,0.369141
9,13,0.421875,-0.125003,211.000000,0.080078,0.414062
10,1,0.375000,0.250007,149.000000,0.058594,0.371094
10,2,0.328125,0.375010,62.000000,0.031250,0.326172
10,3,0.375000,0.250007,109.000000,-0.082031,0.365234
10,4,0.328125,0.375010,49.000000,-0.091797,0.314453
11,1,0.328125,0.375010,106.000000,0.062500,0.322266
11,2,0.375000,0.375010,165.000000,0.058594,0.371094
11,3,0.421875,0.375010,129.000000,0.052734,0.417969
11,4,0.328125,0.500013,47.000000,0.062500,0.322266
11,5,0.375000,0.500013,110.000000,0.046875,0.373047
11,6,0.421875,0.500013,107.000000,0.039062,0.419922
11,7,0.468750,0.500013,36.000000,0.044922,0.466797
12,1,0.328125,0.750020,20.000000,-0.021484,0.328125
12,2,0.375000,0.750020,22.000000,-0.035156,0.373047
12,3,0.281250,0.875023,20.000000,0.000000,0.281250
12,4,0.328125,0.875023,46.000000,0.000000,0.328125
12,5,0.375000,0.875023,38.000000,-0.011719,0.375000
12,6,0.281250,-1.000027,24.000000,-0.052734,0.275391
12,7,0.328125,-1.000027,50.000000,-0.072266,0.320312
12,8,0.375000,-1.000027,38.000000,-0.082031,0.365234
12,9,0.281250,0.875023,16.000000,-0.105469,0.261719
12,10,0.328125,0.875023,33.000000,-0.123047,0.304688
13,1,0.562500,0.125003,30.000000,0.017578,0.562500
13,2,0.375000,0.500013,22.000000,0.011719,0.375000
13,3,0.421875,0.500013,26.000000,0.027344,0.421875
13,4,0.328125,0.625017,26.000000,-0.021484,0.328125
13,5,0.375000,0.625017,37.000000,-0.046875,0.373047
13,6,0.421875,0.625017,22.000000,-0.066406,0.416016
13,7,0.281250,0.750020,14.000000,-0.009766,0.281250
13,8,0.328125,0.750020,63.000000,-0.021484,0.328125
13,9,0.375000,0.750020,92.000000,-0.023438,0.375000
13,10,0.421875,0.750020,53.000000,-0.039062,0.419922
13,11,0.328125,0.875023,39.000000,-0.021484,0.328125
13,12,0.375000,0.875023,59.000000,-0.023438,0.375000
13,13,0.421875,0.875023,33.000000,-0.039062,0.419922
14,1,0.562500,0.125003,30.000000,0.017578,0.562500
14,2,0.375000,0.500013,22.000000,0.011719,0.375000
14,3,0.421875,0.500013,26.000000,0.027344,0.421875
14,4,0.328125,0.625017,26.000000,-0.021484,0.328125
14,5,0.375000,0.625017,37.000000,-0.046875,0.373047
14,6,0.421875,0.625017,22.000000,-0.066406,0.416016
14,7,0.281250,0.750020,14.000000,-0.009766,0.281250
14,8,0.328125,0.750020,63.000000,-0.021484,0.328125
14,9,0.375000,0.750020,92.000000,-0.023438,0.375000
14,10,0.421875,0.750020,53.000000,-0.039062,0.419922
14,11,0.328125,0.875023,39.000000,-0.021484,0.328125
14,12,0.375000,0.875023,59.000000,-0.023438,0.375000
14,13,0.421875,0.875023,33.000000,-0.039062,0.419922
14,14,0.609375,-0.125003,53.000000,0.152344,0.589844
15,1,0.328125,0.500013,35.000000,0.000000,0.328125
15,2,0.375000,0.500013,91.000000,0.000000,0.375000
15,3,0.421875,0.500013,90.000000,-0.013672,0.421875
15,4,0.468750,0.500013,32.000000,-0.015625,0.468750
15,5,0.328125,0.625017,42.000000,-0.009766,0.328125
15,6,0.375000,0.625017,100.000000,-0.011719,0.375000
15,7,0.421875,0.625017,91.000000,-0.013672,0.421875
15,8,0.468750,0.625017,31.000000,-0.015625,0.468750
15,9,0.328125,0.750020,15.000000,-0.009766,0.328125
15,10,0.375000,0.750020,37.000000,-0.011719,0.375000
15,11,0.421875,0.750020,33.000000,-0.013672,0.421875
16,1,0.375000,0.375010,40.000000,0.023438,0.375000
16,2,0.421875,0.375010,47.000000,0.039062,0.419922
16,3,0.468750,0.375010,24.000000,0.058594,0.464844
16,4,0.609375,-0.125003,43.000000,0.267578,0.548828
16,5,0.656250,-0.125003,148.000000,0.267578,0.599609
16,6,0.656250,0.125003,92.000000,0.267578,0.599609
16,7,0.421875,0.375010,34.000000,-0.091797,0.412109
16,8,0.468750,0.375010,24.000000,-0.087891,0.460938
17,1,0.421875,0.125003,197.000000,0.000000,0.421875
17,2,0.468750,0.125003,146.000000,0.000000,0.468750
17,3,0.375000,0.250007,148.000000,-0.011719,0.375000
17,4,0.421875,0.250007,273.000000,-0.013672,0.421875
17,5,0.468750,0.250007,198.000000,-0.015625,0.468750
17,6,0.515625,0.250007,47.000000,-0.015625,0.515625
17,7,0.375000,0.375010,66.000000,-0.011719,0.375000
17,8,0.421875,0.375010,121.000000,-0.027344,0.421875
17,9,0.468750,0.375010,87.000000,-0.029297,0.468750
17,10,0.515625,0.375010,21.000000,-0.033203,0.515625
17,11,0.609375,-0.125003,63.000000,0.115234,0.599609
18,1,0.421875,0.125003,197.000000,0.000000,0.421875
18,2,0.468750,0.125003,146.000000,0.000000,0.468750
18,3,0.375000,0.250007,148.000000,-0.011719,0.375000
18,4,0.421875,0.250007,273.000000,-0.013672,0.421875
18,5,0.468750,0.250007,198.000000,-0.015625,0.468750
18,6,0.515625,0.250007,47.000000,-0.015625,0.515625
18,7,0.375000,0.375010,66.000000,-0.011719,0.375000
18,8,0.421875,0.375010,121.000000,-0.027344,0.421875
18,9,0.468750,0.375010,87.000000,-0.029297,0.468750
18,10,0.515625,0.375010,21.000000,-0.033203,0.515625
18,11,0.609375,-0.125003,63.000000,0.115234,0.599609
19,1,0.609375,0.000000,45.000000,0.132812,0.593750
19,2,0.609375,0.125003,186.000000,0.132812,0.593750
19,3,0.468750,0.250007,69.000000,-0.044922,0.466797
19,4,0.609375,0.250007,67.000000,0.115234,0.599609
19,5,0.609375,-0.250007,35.000000,0.152344,0.589844
19,6,0.609375,-0.125003,110.000000,0.132812,0.593750
20,1,0.609375,-0.250007,22.000000,0.132812,0.593750
20,2,0.609375,-0.125003,75.000000,0.115234,0.599609
21,1,0.609375,-0.250007,14.000000,0.115234,0.599609
