FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,6,0.187500,-0.500013,56.000000,-0.035156,0.183594
14,7,0.234375,-0.500013,66.000000,-0.044922,0.230469
14,8,0.187500,-0.375010,139.000000,-0.046875,0.181641
14,9,0.234375,-0.375010,174.000000,-0.050781,0.228516
14,10,0.562500,-0.250007,154.000000,0.228516,0.513672
14,11,0.609375,-0.250007,280.000000,0.248047,0.556641
14,12,0.656250,-0.250007,210.000000,0.287109,0.589844
14,13,0.562500,-0.125003,423.000000,0.210938,0.521484
14,14,0.609375,-0.125003,716.000000,0.228516,0.564453
15,1,0.562500,0.000000,137.000000,0.210938,0.521484
15,2,0.609375,0.000000,237.000000,0.228516,0.564453
15,3,0.562500,0.125003,189.000000,0.228516,0.513672
15,4,0.609375,0.125003,300.000000,0.248047,0.556641
15,5,0.656250,0.125003,187.000000,0.267578,0.599609
15,6,0.187500,-0.500013,56.000000,-0.035156,0.183594
15,7,0.234375,-0.500013,66.000000,-0.044922,0.230469
15,8,0.187500,-0.375010,139.000000,-0.046875,0.181641
15,9,0.234375,-0.375010,174.000000,-0.050781,0.228516
15,10,0.562500,-0.250007,154.000000,0.228516,0.513672
15,11,0.609375,-0.250007,280.000000,0.248047,0.556641
15,12,0.656250,-0.250007,210.000000,0.287109,0.589844
15,13,0.562500,-0.125003,423.000000,0.210938,0.521484
15,14,0.609375,-0.125003,716.000000,0.228516,0.564453
16,1,0.562500,0.000000,137.000000,0.210938,0.521484
16,2,0.609375,0.000000,237.000000,0.228516,0.564453
16,3,0.562500,0.125003,189.000000,0.228516,0.513672
16,4,0.609375,0.125003,300.000000,0.248047,0.556641
16,5,0.656250,0.125003,187.000000,0.267578,0.599609
16,6,0.187500,-0.500013,56.000000,-0.035156,0.183594
16,7,0.234375,-0.500013,66.000000,-0.044922,0.230469
16,8,0.187500,-0.375010,139.000000,-0.046875,0.181641
16,9,0.234375,-0.375010,174.000000,-0.050781,0.228516
16,10,0.562500,-0.250007,154.000000,0.228516,0.513672
16,11,0.609375,-0.250007,280.000000,0.248047,0.556641
16,12,0.656250,-0.250007,210.000000,0.287109,0.589844
16,13,0.562500,-0.125003,423.000000,0.210938,0.521484
16,14,0.609375,-0.125003,716.000000,0.228516,0.564453
17,1,0.562500,0.000000,170.000000,0.193359,0.527344
17,2,0.609375,0.000000,262.000000,0.191406,0.578125
17,3,0.562500,0.125003,190.000000,0.228516,0.513672
17,4,0.609375,0.125003,245.000000,0.267578,0.548828
17,5,0.234375,0.250007,101.000000,-0.080078,0.220703
17,6,0.562500,0.250007,61.000000,0.228516,0.513672
17,7,0.609375,0.250007,83.000000,0.285156,0.539062
17,8,0.562500,-0.250007,170.000000,0.210938,0.521484
17,9,0.609375,-0.250007,241.000000,0.208984,0.572266
17,10,0.562500,-0.125003,468.000000,0.193359,0.527344
17,11,0.609375,-0.125003,665.000000,0.191406,0.578125
17,12,0.609375,0.125003,235.000000,0.115234,0.599609
18,1,0.562500,0.000000,213.000000,0.087891,0.554688
18,2,0.515625,0.125003,81.000000,0.015625,0.515625
18,3,0.562500,0.125003,345.000000,0.017578,0.562500
18,4,0.562500,0.250007,151.000000,0.000000,0.562500
18,5,0.187500,0.375010,77.000000,-0.046875,0.181641
18,6,0.234375,0.375010,93.000000,-0.058594,0.226562
18,7,0.562500,-0.250007,164.000000,0.158203,0.539062
18,8,0.609375,-0.250007,237.000000,0.152344,0.589844
18,9,0.562500,-0.125003,444.000000,0.140625,0.544922
18,10,0.609375,-0.125003,659.000000,0.132812,0.593750
19,1,0.515625,0.000000,81.000000,0.033203,0.515625
19,2,0.562500,0.000000,375.000000,0.035156,0.560547
19,3,0.515625,0.125003,147.000000,0.015625,0.515625
19,4,0.562500,0.125003,738.000000,0.017578,0.562500
19,5,0.375000,0.250007,157.000000,0.046875,0.373047
19,6,0.515625,0.250007,73.000000,0.015625,0.515625
19,7,0.562500,0.250007,370.000000,0.017578,0.562500
19,8,0.328125,0.375010,110.000000,0.041016,0.326172
19,9,0.375000,0.375010,91.000000,0.035156,0.373047
19,10,0.562500,-0.250007,134.000000,0.210938,0.521484
19,11,0.609375,-0.250007,224.000000,0.228516,0.564453
19,12,0.656250,-0.250007,167.000000,0.267578,0.599609
19,13,0.562500,-0.125003,380.000000,0.193359,0.527344
19,14,0.609375,-0.125003,609.000000,0.208984,0.572266
20,1,0.562500,0.000000,519.000000,0.070312,0.558594
20,2,0.515625,0.125003,131.000000,0.048828,0.513672
20,3,0.562500,0.125003,823.000000,0.052734,0.560547
20,4,0.515625,0.250007,64.000000,0.048828,0.513672
20,5,0.562500,0.250007,398.000000,0.052734,0.560547
20,6,0.562500,0.375010,35.000000,-0.017578,0.562500
20,7,0.234375,0.500013,27.000000,-0.021484,0.232422
20,8,0.187500,0.625017,28.000000,-0.023438,0.185547
20,9,0.234375,0.625017,56.000000,-0.021484,0.232422
20,10,0.281250,0.625017,39.000000,-0.017578,0.281250
20,11,0.187500,0.750020,15.000000,-0.023438,0.185547
20,12,0.234375,0.750020,33.000000,-0.021484,0.232422
20,13,0.281250,0.750020,24.000000,-0.017578,0.281250
20,14,0.562500,-0.250007,101.000000,0.281250,0.486328
20,15,0.562500,-0.125003,316.000000,0.263672,0.496094
20,16,0.609375,-0.125003,388.000000,0.285156,0.539062
21,1,0.562500,0.000000,376.000000,0.052734,0.560547
21,2,0.515625,0.125003,119.000000,0.033203,0.515625
21,3,0.562500,0.125003,803.000000,0.035156,0.560547
21,4,0.562500,0.250007,332.000000,0.035156,0.560547
21,5,0.234375,0.750020,26.000000,-0.029297,0.232422
21,6,0.281250,0.750020,29.000000,-0.035156,0.279297
21,7,0.234375,0.875023,14.000000,-0.037109,0.232422
21,8,0.281250,0.875023,14.000000,-0.035156,0.279297
21,9,0.562500,-0.250007,133.000000,0.246094,0.505859
21,10,0.609375,-0.250007,190.000000,0.267578,0.548828
21,11,0.562500,-0.125003,406.000000,0.228516,0.513672
21,12,0.609375,-0.125003,575.000000,0.248047,0.556641
21,13,0.656250,-0.125003,307.000000,0.287109,0.589844
22,1,0.562500,0.000000,278.000000,0.087891,0.554688
22,2,0.515625,0.125003,136.000000,0.048828,0.513672
22,3,0.562500,0.125003,854.000000,0.052734,0.560547
22,4,0.562500,0.250007,326.000000,0.052734,0.560547
22,5,0.281250,0.750020,12.000000,-0.017578,0.281250
22,6,0.328125,0.750020,18.000000,-0.041016,0.326172
22,7,0.375000,0.750020,14.000000,-0.070312,0.369141
22,8,0.281250,0.875023,18.000000,-0.017578,0.281250
22,9,0.328125,0.875023,20.000000,-0.031250,0.326172
22,10,0.375000,0.875023,11.000000,-0.046875,0.373047
22,11,0.562500,-0.250007,158.000000,0.263672,0.496094
22,12,0.515625,-0.125003,113.000000,0.226562,0.462891
22,13,0.562500,-0.125003,476.000000,0.246094,0.505859
22,14,0.562500,-0.250007,144.000000,0.052734,0.560547
22,15,0.609375,-0.250007,199.000000,0.285156,0.539062
22,16,0.562500,-0.125003,392.000000,0.052734,0.560547
22,17,0.609375,-0.125003,600.000000,0.267578,0.548828
23,1,0.562500,0.000000,127.000000,0.052734,0.560547
23,2,0.562500,0.125003,364.000000,0.035156,0.560547
23,3,0.562500,0.250007,141.000000,0.035156,0.560547
23,4,0.375000,0.375010,55.000000,0.058594,0.371094
23,5,0.421875,0.375010,49.000000,0.052734,0.417969
23,6,0.375000,0.500013,61.000000,0.046875,0.373047
23,7,0.421875,0.500013,53.000000,0.052734,0.417969
23,8,0.328125,0.625017,27.000000,0.000000,0.328125
23,9,0.375000,0.625017,31.000000,0.011719,0.375000
23,10,0.421875,0.625017,20.000000,0.027344,0.421875
23,11,0.562500,-0.250007,120.000000,0.263672,0.496094
23,12,0.609375,-0.250007,163.000000,0.285156,0.539062
23,13,0.656250,-0.250007,80.000000,0.287109,0.589844
23,14,0.515625,-0.125003,85.000000,0.226562,0.462891
23,15,0.562500,-0.125003,371.000000,0.228516,0.513672
23,16,0.609375,-0.125003,510.000000,0.248047,0.556641
23,17,0.656250,-0.125003,256.000000,0.267578,0.599609
23,18,0.562500,0.125003,293.000000,0.246094,0.505859
23,19,0.562500,0.250007,103.000000,0.228516,0.513672
23,20,0.609375,0.375010,29.000000,0.248047,0.556641
24,1,0.562500,0.000000,127.000000,0.052734,0.560547
24,2,0.562500,0.125003,364.000000,0.035156,0.560547
24,3,0.562500,0.250007,141.000000,0.035156,0.560547
24,4,0.375000,0.375010,55.000000,0.058594,0.371094
24,5,0.421875,0.375010,49.000000,0.052734,0.417969
24,6,0.375000,0.500013,61.000000,0.046875,0.373047
24,7,0.421875,0.500013,53.000000,0.052734,0.417969
24,8,0.328125,0.625017,27.000000,0.000000,0.328125
24,9,0.375000,0.625017,31.000000,0.011719,0.375000
24,10,0.421875,0.625017,20.000000,0.027344,0.421875
24,11,0.562500,-0.250007,120.000000,0.263672,0.496094
24,12,0.609375,-0.250007,163.000000,0.285156,0.539062
24,13,0.656250,-0.250007,80.000000,0.287109,0.589844
24,14,0.515625,-0.125003,85.000000,0.226562,0.462891
24,15,0.562500,-0.125003,371.000000,0.228516,0.513672
24,16,0.609375,-0.125003,510.000000,0.248047,0.556641
24,17,0.656250,-0.125003,256.000000,0.267578,0.599609
24,18,0.562500,0.125003,293.000000,0.246094,0.505859
24,19,0.562500,0.250007,103.000000,0.228516,0.513672
24,20,0.609375,0.375010,29.000000,0.248047,0.556641
25,1,0.562500,0.000000,242.000000,0.070312,0.558594
25,2,0.562500,0.125003,592.000000,0.070312,0.558594
25,3,0.562500,0.250007,236.000000,0.070312,0.558594
25,4,0.562500,0.375010,21.000000,0.052734,0.560547
25,5,0.375000,0.625017,18.000000,-0.035156,0.373047
25,6,0.562500,-0.250007,57.000000,0.281250,0.486328
25,7,0.609375,-0.250007,116.000000,0.115234,0.599609
25,8,0.562500,-0.125003,176.000000,0.087891,0.554688
25,9,0.562500,-0.250007,50.000000,0.105469,0.552734
25,10,0.562500,-0.125003,175.000000,0.246094,0.505859
26,1,0.562500,0.000000,242.000000,0.070312,0.558594
26,2,0.562500,0.125003,592.000000,0.070312,0.558594
26,3,0.562500,0.250007,236.000000,0.070312,0.558594
26,4,0.562500,0.375010,21.000000,0.052734,0.560547
26,5,0.375000,0.625017,18.000000,-0.035156,0.373047
26,6,0.562500,-0.250007,57.000000,0.281250,0.486328
26,7,0.609375,-0.250007,116.000000,0.115234,0.599609
26,8,0.562500,-0.125003,176.000000,0.087891,0.554688
26,9,0.562500,-0.250007,50.000000,0.105469,0.552734
26,10,0.562500,-0.125003,175.000000,0.246094,0.505859
27,1,0.562500,0.000000,147.000000,0.087891,0.554688
27,2,0.562500,0.125003,500.000000,0.070312,0.558594
27,3,0.562500,0.250007,185.000000,0.070312,0.558594
27,4,0.375000,0.375010,59.000000,0.000000,0.375000
27,5,0.421875,0.375010,73.000000,0.000000,0.421875
27,6,0.468750,0.375010,35.000000,0.015625,0.468750
27,7,0.562500,0.375010,25.000000,0.052734,0.560547
27,8,0.421875,0.500013,21.000000,-0.013672,0.421875
27,9,0.562500,-0.250007,81.000000,0.263672,0.496094
27,10,0.562500,-0.125003,255.000000,0.246094,0.505859
27,11,0.562500,-0.250007,81.000000,0.070312,0.558594
27,12,0.562500,-0.125003,244.000000,0.070312,0.558594
27,13,0.609375,-0.125003,356.000000,0.267578,0.548828
28,1,0.562500,0.000000,18.000000,0.210938,0.521484
28,2,0.562500,0.125003,114.000000,0.210938,0.521484
28,3,0.421875,0.250007,80.000000,0.027344,0.421875
28,4,0.468750,0.250007,67.000000,0.029297,0.468750
28,5,0.562500,0.250007,36.000000,0.193359,0.527344
28,6,0.421875,0.375010,29.000000,0.027344,0.421875
28,7,0.468750,0.375010,25.000000,-0.117188,0.453125
28,8,0.562500,-0.250007,46.000000,0.246094,0.505859
28,9,0.609375,-0.250007,63.000000,0.228516,0.564453
28,10,0.562500,-0.125003,144.000000,0.210938,0.521484
28,11,0.609375,-0.125003,204.000000,0.191406,0.578125
28,12,0.562500,0.000000,18.000000,0.052734,0.560547
28,13,0.421875,0.375010,25.000000,-0.119141,0.404297
28,14,0.468750,0.375010,23.000000,0.029297,0.468750
29,1,0.468750,0.000000,42.000000,0.029297,0.468750
29,2,0.562500,0.000000,59.000000,0.070312,0.558594
29,3,0.562500,0.125003,233.000000,0.087891,0.554688
29,4,0.468750,0.250007,39.000000,0.015625,0.468750
29,5,0.562500,0.250007,83.000000,0.070312,0.558594
29,6,0.562500,-0.250007,41.000000,0.105469,0.552734
29,7,0.609375,-0.250007,83.000000,0.115234,0.599609
29,8,0.562500,-0.125003,134.000000,0.087891,0.554688
29,9,0.562500,-0.250007,31.000000,0.246094,0.505859
30,1,0.562500,0.000000,29.000000,0.070312,0.558594
30,2,0.562500,0.125003,118.000000,0.070312,0.558594
30,3,0.562500,0.250007,41.000000,0.070312,0.558594
30,4,0.562500,-0.250007,22.000000,0.087891,0.554688
30,5,0.562500,-0.125003,69.000000,0.070312,0.558594
31,1,0.562500,0.000000,13.000000,0.070312,0.558594
31,2,0.562500,0.125003,76.000000,0.210938,0.521484
31,3,0.609375,0.125003,129.000000,0.115234,0.599609
31,4,0.562500,0.250007,25.000000,0.193359,0.527344
31,5,0.562500,-0.125003,89.000000,0.228516,0.513672
31,6,0.609375,-0.125003,116.000000,0.228516,0.564453
31,7,0.562500,0.000000,10.000000,0.263672,0.496094
