FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.468750,-0.125003,63.000000,-0.058594,0.464844
8,1,0.375000,0.000000,59.000000,-0.011719,0.375000
8,2,0.421875,0.000000,113.000000,-0.027344,0.421875
8,3,0.468750,0.000000,84.000000,-0.044922,0.466797
8,4,0.421875,-0.250007,89.000000,-0.027344,0.421875
8,5,0.468750,-0.250007,68.000000,-0.029297,0.468750
8,6,0.421875,-0.125003,238.000000,-0.039062,0.419922
8,7,0.468750,-0.125003,178.000000,-0.044922,0.466797
8,8,0.421875,-0.250007,68.000000,-0.171875,0.384766
9,1,0.375000,0.000000,59.000000,-0.011719,0.375000
9,2,0.421875,0.000000,113.000000,-0.027344,0.421875
9,3,0.468750,0.000000,84.000000,-0.044922,0.466797
9,4,0.421875,-0.250007,89.000000,-0.027344,0.421875
9,5,0.468750,-0.250007,68.000000,-0.029297,0.468750
9,6,0.421875,-0.125003,238.000000,-0.039062,0.419922
9,7,0.468750,-0.125003,178.000000,-0.044922,0.466797
9,8,0.421875,-0.250007,68.000000,-0.171875,0.384766
10,1,0.328125,0.000000,101.000000,-0.021484,0.328125
10,2,0.375000,0.000000,453.000000,-0.023438,0.375000
10,3,0.421875,0.000000,742.000000,-0.013672,0.421875
10,4,0.468750,0.000000,500.000000,-0.015625,0.468750
10,5,0.515625,0.000000,122.000000,-0.015625,0.515625
10,6,0.375000,-0.250007,391.000000,-0.011719,0.375000
10,7,0.421875,-0.250007,638.000000,-0.013672,0.421875
10,8,0.468750,-0.250007,435.000000,0.000000,0.468750
10,9,0.515625,-0.250007,108.000000,0.000000,0.515625
10,10,0.375000,-0.125003,884.000000,-0.023438,0.375000
10,11,0.421875,-0.125003,1426.000000,-0.027344,0.421875
10,12,0.468750,-0.125003,954.000000,-0.029297,0.468750
10,13,0.515625,-0.125003,236.000000,-0.015625,0.515625
11,1,0.328125,0.000000,143.000000,-0.041016,0.326172
11,2,0.375000,0.000000,462.000000,-0.023438,0.375000
11,3,0.421875,0.000000,700.000000,-0.013672,0.421875
11,4,0.468750,0.000000,454.000000,-0.015625,0.468750
11,5,0.515625,0.000000,86.000000,-0.015625,0.515625
11,6,0.609375,0.125003,32.000000,0.132812,0.593750
11,7,0.375000,-0.375010,102.000000,-0.011719,0.375000
11,8,0.421875,-0.375010,174.000000,-0.013672,0.421875
11,9,0.468750,-0.375010,122.000000,-0.015625,0.468750
11,10,0.328125,-0.250007,179.000000,-0.031250,0.326172
11,11,0.375000,-0.250007,624.000000,-0.011719,0.375000
11,12,0.421875,-0.250007,984.000000,0.000000,0.421875
11,13,0.468750,-0.250007,658.000000,0.000000,0.468750
11,14,0.515625,-0.250007,136.000000,-0.015625,0.515625
11,15,0.375000,-0.125003,919.000000,-0.035156,0.373047
11,16,0.421875,-0.125003,1412.000000,-0.027344,0.421875
11,17,0.468750,-0.125003,918.000000,-0.015625,0.468750
12,1,0.609375,0.125003,47.000000,0.115234,0.599609
12,2,0.328125,-0.375010,131.000000,-0.009766,0.328125
12,3,0.375000,-0.375010,406.000000,-0.011719,0.375000
12,4,0.421875,-0.375010,504.000000,-0.013672,0.421875
12,5,0.468750,-0.375010,255.000000,-0.015625,0.468750
12,6,0.375000,-0.250007,730.000000,-0.011719,0.375000
12,7,0.421875,-0.250007,950.000000,0.000000,0.421875
12,8,0.468750,-0.250007,500.000000,0.000000,0.468750
12,9,0.421875,-0.125003,582.000000,-0.013672,0.421875
12,10,0.468750,-0.125003,323.000000,-0.015625,0.468750
12,11,0.609375,-0.125003,68.000000,0.115234,0.599609
13,1,0.609375,0.125003,47.000000,0.115234,0.599609
13,2,0.328125,-0.375010,131.000000,-0.009766,0.328125
13,3,0.375000,-0.375010,406.000000,-0.011719,0.375000
13,4,0.421875,-0.375010,504.000000,-0.013672,0.421875
13,5,0.468750,-0.375010,255.000000,-0.015625,0.468750
13,6,0.375000,-0.250007,730.000000,-0.011719,0.375000
13,7,0.421875,-0.250007,950.000000,0.000000,0.421875
13,8,0.468750,-0.250007,500.000000,0.000000,0.468750
13,9,0.421875,-0.125003,582.000000,-0.013672,0.421875
13,10,0.468750,-0.125003,323.000000,-0.015625,0.468750
13,11,0.609375,-0.125003,68.000000,0.115234,0.599609
14,1,0.421875,0.000000,165.000000,0.013672,0.421875
14,2,0.609375,0.125003,39.000000,0.132812,0.593750
14,3,0.328125,-0.500013,86.000000,0.021484,0.328125
14,4,0.375000,-0.500013,216.000000,0.035156,0.373047
14,5,0.421875,-0.500013,220.000000,0.039062,0.419922
14,6,0.468750,-0.500013,88.000000,0.044922,0.466797
14,7,0.281250,-0.375010,73.000000,-0.044922,0.277344
14,8,0.328125,-0.375010,348.000000,-0.021484,0.328125
14,9,0.375000,-0.375010,867.000000,0.011719,0.375000
14,10,0.421875,-0.375010,906.000000,0.013672,0.421875
14,11,0.468750,-0.375010,362.000000,0.015625,0.468750
14,12,0.328125,-0.250007,338.000000,-0.009766,0.328125
14,13,0.375000,-0.250007,851.000000,0.011719,0.375000
14,14,0.421875,-0.250007,878.000000,0.013672,0.421875
14,15,0.468750,-0.250007,341.000000,0.015625,0.468750
14,16,0.609375,-0.125003,56.000000,0.115234,0.599609
14,17,0.421875,-0.500013,174.000000,-0.119141,0.404297
14,18,0.468750,-0.500013,78.000000,-0.146484,0.445312
14,19,0.468750,-0.250007,260.000000,-0.162109,0.439453
15,1,0.609375,0.125003,31.000000,0.115234,0.599609
15,2,0.281250,-0.625017,30.000000,-0.052734,0.275391
15,3,0.328125,-0.625017,46.000000,-0.050781,0.324219
15,4,0.375000,-0.625017,62.000000,-0.046875,0.373047
15,5,0.421875,-0.625017,39.000000,-0.066406,0.416016
15,6,0.281250,-0.500013,38.000000,-0.097656,0.263672
15,7,0.328125,-0.500013,283.000000,-0.041016,0.326172
15,8,0.375000,-0.500013,589.000000,-0.058594,0.371094
15,9,0.421875,-0.500013,416.000000,-0.080078,0.414062
15,10,0.468750,-0.500013,99.000000,0.058594,0.464844
15,11,0.328125,-0.375010,492.000000,-0.050781,0.324219
15,12,0.375000,-0.375010,1014.000000,-0.070312,0.369141
15,13,0.421875,-0.375010,719.000000,-0.091797,0.412109
15,14,0.468750,-0.375010,198.000000,0.044922,0.466797
15,15,0.328125,-0.250007,290.000000,-0.062500,0.322266
15,16,0.375000,-0.250007,595.000000,-0.070312,0.369141
15,17,0.421875,-0.250007,456.000000,0.052734,0.417969
15,18,0.281250,-0.500013,33.000000,0.009766,0.281250
15,19,0.421875,-0.500013,318.000000,0.066406,0.416016
15,20,0.468750,-0.500013,96.000000,-0.103516,0.457031
15,21,0.375000,-0.375010,804.000000,0.058594,0.371094
15,22,0.421875,-0.375010,688.000000,0.052734,0.417969
15,23,0.468750,-0.375010,162.000000,-0.117188,0.453125
15,24,0.328125,-0.250007,235.000000,0.050781,0.324219
15,25,0.375000,-0.250007,541.000000,0.046875,0.373047
15,26,0.421875,-0.250007,427.000000,-0.091797,0.412109
16,1,0.609375,0.125003,33.000000,0.115234,0.599609
16,2,0.234375,-0.750020,50.000000,-0.029297,0.232422
16,3,0.281250,-0.750020,152.000000,-0.027344,0.279297
16,4,0.328125,-0.750020,166.000000,-0.031250,0.326172
16,5,0.375000,-0.750020,69.000000,-0.023438,0.375000
16,6,0.234375,-0.625017,83.000000,-0.037109,0.232422
16,7,0.281250,-0.625017,265.000000,-0.044922,0.277344
16,8,0.328125,-0.625017,299.000000,-0.050781,0.324219
16,9,0.375000,-0.625017,152.000000,-0.035156,0.373047
16,10,0.421875,-0.625017,57.000000,-0.013672,0.421875
16,11,0.281250,-0.500013,230.000000,-0.027344,0.279297
16,12,0.328125,-0.500013,593.000000,0.000000,0.328125
16,13,0.375000,-0.500013,769.000000,0.011719,0.375000
16,14,0.421875,-0.500013,386.000000,0.013672,0.421875
16,15,0.281250,-0.375010,235.000000,-0.017578,0.281250
16,16,0.328125,-0.375010,874.000000,0.000000,0.328125
16,17,0.375000,-0.375010,1238.000000,0.000000,0.375000
16,18,0.421875,-0.375010,664.000000,0.013672,0.421875
16,19,0.328125,-0.250007,474.000000,0.021484,0.328125
16,20,0.375000,-0.250007,744.000000,0.023438,0.375000
16,21,0.421875,-0.250007,425.000000,0.027344,0.421875
17,1,0.328125,0.000000,180.000000,0.031250,0.326172
17,2,0.375000,0.000000,213.000000,0.035156,0.373047
17,3,0.234375,-0.750020,101.000000,-0.007812,0.234375
17,4,0.281250,-0.750020,174.000000,-0.009766,0.281250
17,5,0.328125,-0.750020,110.000000,-0.021484,0.328125
17,6,0.234375,-0.625017,90.000000,-0.007812,0.234375
17,7,0.281250,-0.625017,141.000000,0.000000,0.281250
17,8,0.328125,-0.625017,79.000000,0.021484,0.328125
17,9,0.234375,-0.500013,86.000000,-0.029297,0.232422
17,10,0.281250,-0.500013,195.000000,-0.035156,0.279297
17,11,0.328125,-0.500013,157.000000,-0.031250,0.326172
17,12,0.375000,-0.500013,70.000000,0.000000,0.375000
17,13,0.281250,-0.375010,157.000000,-0.062500,0.275391
17,14,0.328125,-0.375010,223.000000,0.031250,0.326172
17,15,0.375000,-0.375010,211.000000,0.023438,0.375000
17,16,0.421875,-0.375010,83.000000,0.027344,0.421875
17,17,0.328125,-0.250007,569.000000,0.021484,0.328125
17,18,0.375000,-0.250007,596.000000,0.035156,0.373047
17,19,0.421875,-0.250007,236.000000,0.039062,0.419922
17,20,0.328125,-0.125003,486.000000,0.021484,0.328125
17,21,0.375000,-0.125003,571.000000,0.023438,0.375000
17,22,0.421875,-0.125003,237.000000,0.027344,0.421875
17,23,0.609375,-0.125003,87.000000,0.115234,0.599609
17,24,0.328125,-0.625017,56.000000,-0.082031,0.318359
17,25,0.281250,-0.375010,133.000000,0.044922,0.277344
18,1,0.328125,0.000000,180.000000,0.031250,0.326172
18,2,0.375000,0.000000,213.000000,0.035156,0.373047
18,3,0.234375,-0.750020,101.000000,-0.007812,0.234375
18,4,0.281250,-0.750020,174.000000,-0.009766,0.281250
18,5,0.328125,-0.750020,110.000000,-0.021484,0.328125
18,6,0.234375,-0.625017,90.000000,-0.007812,0.234375
18,7,0.281250,-0.625017,141.000000,0.000000,0.281250
18,8,0.328125,-0.625017,79.000000,0.021484,0.328125
18,9,0.234375,-0.500013,86.000000,-0.029297,0.232422
18,10,0.281250,-0.500013,195.000000,-0.035156,0.279297
18,11,0.328125,-0.500013,157.000000,-0.031250,0.326172
18,12,0.375000,-0.500013,70.000000,0.000000,0.375000
18,13,0.281250,-0.375010,157.000000,-0.062500,0.275391
18,14,0.328125,-0.375010,223.000000,0.031250,0.326172
18,15,0.375000,-0.375010,211.000000,0.023438,0.375000
18,16,0.421875,-0.375010,83.000000,0.027344,0.421875
18,17,0.328125,-0.250007,569.000000,0.021484,0.328125
18,18,0.375000,-0.250007,596.000000,0.035156,0.373047
18,19,0.421875,-0.250007,236.000000,0.039062,0.419922
18,20,0.328125,-0.125003,486.000000,0.021484,0.328125
18,21,0.375000,-0.125003,571.000000,0.023438,0.375000
18,22,0.421875,-0.125003,237.000000,0.027344,0.421875
18,23,0.609375,-0.125003,87.000000,0.115234,0.599609
18,24,0.328125,-0.625017,56.000000,-0.082031,0.318359
18,25,0.281250,-0.375010,133.000000,0.044922,0.277344
19,1,0.234375,-0.500013,141.000000,0.007812,0.234375
19,2,0.281250,-0.500013,171.000000,0.009766,0.281250
19,3,0.328125,-0.500013,69.000000,0.009766,0.328125
19,4,0.187500,-0.375010,83.000000,0.000000,0.187500
19,5,0.234375,-0.375010,293.000000,0.000000,0.234375
19,6,0.281250,-0.375010,330.000000,0.000000,0.281250
20,1,0.562500,0.000000,17.000000,-0.105469,0.552734
20,2,0.609375,0.125003,42.000000,0.132812,0.593750
20,3,0.609375,0.250007,21.000000,0.152344,0.589844
20,4,0.234375,0.625017,38.000000,-0.015625,0.234375
20,5,0.281250,0.625017,59.000000,-0.027344,0.279297
20,6,0.328125,0.625017,40.000000,-0.031250,0.326172
20,7,0.234375,0.750020,34.000000,-0.021484,0.232422
20,8,0.281250,0.750020,55.000000,-0.027344,0.279297
20,9,0.328125,0.750020,38.000000,-0.031250,0.326172
20,10,0.562500,-0.250007,16.000000,-0.087891,0.554688
20,11,0.562500,-0.125003,40.000000,-0.123047,0.548828
20,12,0.609375,-0.125003,24.000000,0.115234,0.599609
20,13,0.609375,0.000000,8.000000,0.152344,0.589844
21,1,0.562500,0.000000,17.000000,-0.105469,0.552734
21,2,0.609375,0.125003,42.000000,0.132812,0.593750
21,3,0.609375,0.250007,21.000000,0.152344,0.589844
21,4,0.234375,0.625017,38.000000,-0.015625,0.234375
21,5,0.281250,0.625017,59.000000,-0.027344,0.279297
21,6,0.328125,0.625017,40.000000,-0.031250,0.326172
21,7,0.234375,0.750020,34.000000,-0.021484,0.232422
21,8,0.281250,0.750020,55.000000,-0.027344,0.279297
21,9,0.328125,0.750020,38.000000,-0.031250,0.326172
21,10,0.562500,-0.250007,16.000000,-0.087891,0.554688
21,11,0.562500,-0.125003,40.000000,-0.123047,0.548828
21,12,0.609375,-0.125003,24.000000,0.115234,0.599609
21,13,0.609375,0.000000,8.000000,0.152344,0.589844
22,1,0.562500,0.000000,11.000000,-0.105469,0.552734
22,2,0.562500,0.125003,26.000000,-0.123047,0.548828
22,3,0.328125,0.500013,41.000000,-0.021484,0.328125
22,4,0.375000,0.500013,37.000000,0.000000,0.375000
22,5,0.281250,0.625017,23.000000,0.035156,0.279297
22,6,0.328125,0.625017,24.000000,0.041016,0.326172
22,7,0.281250,0.750020,31.000000,0.017578,0.281250
22,8,0.328125,0.750020,25.000000,0.031250,0.326172
22,9,0.609375,-0.125003,18.000000,0.115234,0.599609
22,10,0.609375,0.125003,31.000000,0.208984,0.572266
22,11,0.609375,0.250007,22.000000,0.208984,0.572266
23,1,0.562500,0.000000,11.000000,-0.070312,0.558594
23,2,0.515625,0.125003,45.000000,-0.097656,0.505859
23,3,0.562500,0.125003,54.000000,-0.087891,0.554688
23,4,0.562500,0.250007,18.000000,-0.105469,0.552734
23,5,0.328125,0.500013,47.000000,0.021484,0.328125
23,6,0.375000,0.500013,76.000000,0.023438,0.375000
23,7,0.421875,0.500013,51.000000,0.013672,0.421875
23,8,0.281250,0.625017,20.000000,-0.009766,0.281250
23,9,0.375000,0.625017,68.000000,-0.023438,0.375000
23,10,0.421875,0.625017,71.000000,-0.027344,0.421875
23,11,0.468750,0.625017,20.000000,-0.029297,0.468750
23,12,0.281250,0.750020,17.000000,-0.009766,0.281250
23,13,0.328125,0.750020,29.000000,-0.041016,0.326172
23,14,0.375000,0.750020,66.000000,-0.046875,0.373047
23,15,0.421875,0.750020,58.000000,-0.052734,0.417969
23,16,0.468750,0.750020,16.000000,-0.044922,0.466797
23,17,0.281250,0.875023,22.000000,0.000000,0.281250
23,18,0.328125,0.875023,47.000000,0.000000,0.328125
23,19,0.375000,0.875023,49.000000,-0.011719,0.375000
23,20,0.421875,0.875023,25.000000,-0.027344,0.421875
23,21,0.281250,-1.000027,15.000000,-0.052734,0.275391
23,22,0.328125,-1.000027,38.000000,-0.050781,0.324219
23,23,0.375000,-1.000027,35.000000,-0.058594,0.371094
23,24,0.562500,-0.125003,34.000000,-0.105469,0.552734
23,25,0.609375,0.125003,16.000000,0.171875,0.583984
24,1,0.562500,0.000000,11.000000,-0.070312,0.558594
24,2,0.515625,0.125003,45.000000,-0.097656,0.505859
24,3,0.562500,0.125003,54.000000,-0.087891,0.554688
24,4,0.562500,0.250007,18.000000,-0.105469,0.552734
24,5,0.328125,0.500013,47.000000,0.021484,0.328125
24,6,0.375000,0.500013,76.000000,0.023438,0.375000
24,7,0.421875,0.500013,51.000000,0.013672,0.421875
24,8,0.281250,0.625017,20.000000,-0.009766,0.281250
24,9,0.375000,0.625017,68.000000,-0.023438,0.375000
24,10,0.421875,0.625017,71.000000,-0.027344,0.421875
24,11,0.468750,0.625017,20.000000,-0.029297,0.468750
24,12,0.281250,0.750020,17.000000,-0.009766,0.281250
24,13,0.328125,0.750020,29.000000,-0.041016,0.326172
24,14,0.375000,0.750020,66.000000,-0.046875,0.373047
24,15,0.421875,0.750020,58.000000,-0.052734,0.417969
24,16,0.468750,0.750020,16.000000,-0.044922,0.466797
24,17,0.281250,0.875023,22.000000,0.000000,0.281250
24,18,0.328125,0.875023,47.000000,0.000000,0.328125
24,19,0.375000,0.875023,49.000000,-0.011719,0.375000
24,20,0.421875,0.875023,25.000000,-0.027344,0.421875
24,21,0.281250,-1.000027,15.000000,-0.052734,0.275391
24,22,0.328125,-1.000027,38.000000,-0.050781,0.324219
24,23,0.375000,-1.000027,35.000000,-0.058594,0.371094
24,24,0.562500,-0.125003,34.000000,-0.105469,0.552734
24,25,0.609375,0.125003,16.000000,0.171875,0.583984
25,1,0.562500,0.125003,12.000000,-0.052734,0.560547
25,2,0.328125,0.375010,38.000000,0.021484,0.328125
25,3,0.375000,0.375010,106.000000,0.011719,0.375000
25,4,0.421875,0.375010,103.000000,0.013672,0.421875
25,5,0.468750,0.375010,35.000000,0.000000,0.468750
25,6,0.328125,0.500013,56.000000,0.009766,0.328125
25,7,0.375000,0.500013,156.000000,0.000000,0.375000
25,8,0.421875,0.500013,153.000000,0.000000,0.421875
25,9,0.468750,0.500013,53.000000,0.000000,0.468750
25,10,0.328125,0.625017,32.000000,0.000000,0.328125
25,11,0.375000,0.625017,78.000000,0.000000,0.375000
25,12,0.421875,0.625017,70.000000,0.000000,0.421875
25,13,0.468750,0.625017,22.000000,0.000000,0.468750
25,14,0.609375,-0.125003,16.000000,0.115234,0.599609
25,15,0.562500,0.125003,11.000000,-0.246094,0.505859
