FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.375000,-0.375010,1038.000000,0.058594,0.371094
5,15,0.421875,-0.375010,521.000000,0.066406,0.416016
5,16,0.328125,-0.250007,524.000000,0.062500,0.322266
5,17,0.375000,-0.250007,711.000000,0.070312,0.369141
5,18,0.421875,-0.250007,349.000000,0.080078,0.414062
5,19,0.562500,-0.250007,48.000000,0.175781,0.535156
5,20,0.609375,-0.250007,166.000000,0.191406,0.578125
5,21,0.562500,-0.125003,81.000000,0.175781,0.535156
5,22,0.609375,-0.125003,274.000000,0.191406,0.578125
6,1,0.609375,0.000000,140.000000,0.132812,0.593750
6,2,0.609375,0.125003,254.000000,0.152344,0.589844
6,3,0.609375,0.250007,116.000000,0.152344,0.589844
6,4,0.187500,-0.750020,133.000000,0.029297,0.185547
6,5,0.234375,-0.750020,270.000000,0.037109,0.232422
6,6,0.281250,-0.750020,192.000000,0.035156,0.279297
6,7,0.187500,-0.625017,151.000000,0.023438,0.185547
6,8,0.234375,-0.625017,297.000000,0.029297,0.232422
6,9,0.281250,-0.625017,223.000000,0.035156,0.279297
6,10,0.328125,-0.375010,253.000000,0.072266,0.320312
6,11,0.234375,-0.250007,179.000000,-0.007812,0.234375
6,12,0.281250,-0.250007,226.000000,-0.009766,0.281250
6,13,0.328125,-0.250007,350.000000,0.103516,0.312500
6,14,0.656250,-0.250007,182.000000,0.267578,0.599609
6,15,0.656250,-0.125003,219.000000,0.287109,0.589844
6,16,0.281250,-0.250007,169.000000,0.087891,0.267578
7,1,0.562500,0.000000,465.000000,0.052734,0.560547
7,2,0.562500,0.125003,955.000000,0.052734,0.560547
7,3,0.562500,0.250007,500.000000,0.035156,0.560547
7,4,0.187500,0.375010,170.000000,0.035156,0.183594
7,5,0.234375,0.375010,342.000000,0.050781,0.228516
7,6,0.281250,0.375010,249.000000,0.062500,0.275391
7,7,0.609375,0.375010,115.000000,0.132812,0.593750
7,8,0.187500,0.500013,150.000000,0.035156,0.183594
7,9,0.234375,0.500013,288.000000,0.050781,0.228516
7,10,0.281250,0.500013,200.000000,0.062500,0.275391
7,11,0.187500,0.625017,48.000000,0.041016,0.183594
7,12,0.234375,0.625017,85.000000,0.058594,0.226562
7,13,0.281250,0.625017,71.000000,-0.017578,0.281250
7,14,0.328125,0.625017,38.000000,0.000000,0.328125
7,15,0.562500,-0.250007,43.000000,0.158203,0.539062
7,16,0.609375,-0.250007,145.000000,0.191406,0.578125
7,17,0.562500,-0.125003,109.000000,0.158203,0.539062
7,18,0.609375,-0.125003,365.000000,0.171875,0.583984
7,19,0.234375,0.625017,62.000000,-0.029297,0.232422
7,20,0.281250,0.625017,54.000000,0.080078,0.269531
7,21,0.562500,-0.125003,80.000000,0.017578,0.562500
8,1,0.562500,0.000000,47.000000,0.158203,0.539062
8,2,0.609375,0.000000,155.000000,0.171875,0.583984
8,3,0.562500,0.125003,198.000000,0.035156,0.560547
8,4,0.562500,0.250007,54.000000,0.000000,0.562500
8,5,0.281250,0.500013,50.000000,0.105469,0.261719
8,6,0.328125,0.500013,121.000000,0.132812,0.300781
8,7,0.375000,0.500013,124.000000,0.152344,0.341797
8,8,0.421875,0.500013,57.000000,0.132812,0.400391
8,9,0.281250,0.625017,44.000000,0.070312,0.271484
8,10,0.328125,0.625017,60.000000,0.103516,0.312500
8,11,0.375000,0.625017,49.000000,0.128906,0.351562
8,12,0.234375,-1.000027,19.000000,-0.007812,0.234375
8,13,0.281250,-1.000027,19.000000,-0.009766,0.281250
8,14,0.562500,-0.250007,52.000000,0.035156,0.560547
8,15,0.562500,-0.125003,145.000000,0.017578,0.562500
8,16,0.609375,0.250007,110.000000,0.228516,0.564453
8,17,0.562500,-0.250007,37.000000,0.210938,0.521484
8,18,0.609375,-0.250007,104.000000,0.228516,0.564453
9,1,0.562500,0.125003,127.000000,0.017578,0.562500
9,2,0.562500,0.250007,42.000000,0.000000,0.562500
9,3,0.328125,0.625017,31.000000,0.050781,0.324219
9,4,0.375000,0.625017,52.000000,0.070312,0.369141
9,5,0.421875,0.625017,44.000000,0.091797,0.412109
9,6,0.281250,0.750020,44.000000,0.044922,0.277344
9,7,0.328125,0.750020,56.000000,0.050781,0.324219
9,8,0.375000,0.750020,36.000000,0.058594,0.371094
9,9,0.234375,0.875023,18.000000,0.029297,0.232422
9,10,0.281250,0.875023,63.000000,0.044922,0.277344
9,11,0.328125,0.875023,72.000000,0.050781,0.324219
9,12,0.375000,0.875023,30.000000,0.058594,0.371094
9,13,0.281250,-1.000027,22.000000,-0.009766,0.281250
9,14,0.328125,-1.000027,31.000000,-0.009766,0.328125
9,15,0.375000,-1.000027,15.000000,-0.011719,0.375000
9,16,0.562500,-0.250007,31.000000,0.193359,0.527344
10,1,0.562500,0.125003,127.000000,0.017578,0.562500
10,2,0.562500,0.250007,42.000000,0.000000,0.562500
10,3,0.328125,0.625017,31.000000,0.050781,0.324219
10,4,0.375000,0.625017,52.000000,0.070312,0.369141
10,5,0.421875,0.625017,44.000000,0.091797,0.412109
10,6,0.281250,0.750020,44.000000,0.044922,0.277344
10,7,0.328125,0.750020,56.000000,0.050781,0.324219
10,8,0.375000,0.750020,36.000000,0.058594,0.371094
10,9,0.234375,0.875023,18.000000,0.029297,0.232422
10,10,0.281250,0.875023,63.000000,0.044922,0.277344
10,11,0.328125,0.875023,72.000000,0.050781,0.324219
10,12,0.375000,0.875023,30.000000,0.058594,0.371094
10,13,0.281250,-1.000027,22.000000,-0.009766,0.281250
10,14,0.328125,-1.000027,31.000000,-0.009766,0.328125
10,15,0.375000,-1.000027,15.000000,-0.011719,0.375000
10,16,0.562500,-0.250007,31.000000,0.193359,0.527344
10,17,0.609375,-0.250007,111.000000,0.208984,0.572266
10,18,0.562500,-0.125003,95.000000,0.175781,0.535156
10,19,0.609375,-0.125003,339.000000,0.191406,0.578125
10,20,0.609375,0.000000,51.000000,0.248047,0.556641
10,21,0.281250,-1.000027,16.000000,0.097656,0.263672
10,22,0.562500,-0.250007,24.000000,0.017578,0.562500
10,23,0.562500,-0.125003,82.000000,0.017578,0.562500
11,1,0.562500,0.000000,77.000000,0.017578,0.562500
11,2,0.562500,0.125003,250.000000,0.017578,0.562500
11,3,0.562500,0.250007,97.000000,0.000000,0.562500
11,4,0.468750,0.375010,34.000000,0.044922,0.466797
11,5,0.328125,0.500013,66.000000,0.041016,0.326172
11,6,0.375000,0.500013,40.000000,0.035156,0.373047
11,7,0.281250,0.625017,35.000000,0.035156,0.279297
11,8,0.328125,0.625017,62.000000,0.041016,0.326172
11,9,0.375000,0.625017,35.000000,0.035156,0.373047
11,10,0.421875,0.625017,25.000000,0.132812,0.400391
11,11,0.562500,-0.250007,37.000000,0.052734,0.560547
11,12,0.609375,-0.250007,111.000000,0.228516,0.564453
11,13,0.562500,-0.125003,114.000000,0.035156,0.560547
11,14,0.609375,-0.125003,351.000000,0.208984,0.572266
11,15,0.562500,-0.250007,34.000000,0.210938,0.521484
11,16,0.562500,-0.125003,112.000000,0.193359,0.527344
12,1,0.562500,0.000000,198.000000,0.035156,0.560547
12,2,0.562500,0.125003,410.000000,0.035156,0.560547
12,3,0.562500,0.250007,180.000000,0.017578,0.562500
12,4,0.328125,0.375010,73.000000,0.050781,0.324219
12,5,0.375000,0.375010,76.000000,0.058594,0.371094
12,6,0.281250,0.500013,33.000000,0.044922,0.277344
12,7,0.328125,0.500013,100.000000,0.050781,0.324219
12,8,0.375000,0.500013,102.000000,0.058594,0.371094
12,9,0.421875,0.500013,36.000000,0.066406,0.416016
12,10,0.281250,0.625017,14.000000,0.035156,0.279297
12,11,0.328125,0.625017,39.000000,0.050781,0.324219
12,12,0.375000,0.625017,40.000000,0.058594,0.371094
12,13,0.562500,-0.250007,52.000000,0.228516,0.513672
12,14,0.609375,-0.250007,146.000000,0.248047,0.556641
12,15,0.562500,-0.125003,153.000000,0.210938,0.521484
12,16,0.609375,-0.125003,442.000000,0.208984,0.572266
13,1,0.562500,0.000000,263.000000,0.035156,0.560547
13,2,0.562500,0.125003,513.000000,0.035156,0.560547
13,3,0.562500,0.250007,229.000000,0.035156,0.560547
13,4,0.375000,0.375010,111.000000,0.046875,0.373047
13,5,0.421875,0.375010,80.000000,0.039062,0.419922
13,6,0.328125,0.500013,28.000000,0.041016,0.326172
13,7,0.375000,0.500013,48.000000,0.035156,0.373047
13,8,0.421875,0.500013,35.000000,0.039062,0.419922
13,9,0.609375,-0.250007,93.000000,0.285156,0.539062
13,10,0.562500,-0.125003,94.000000,0.246094,0.505859
13,11,0.609375,-0.125003,274.000000,0.248047,0.556641
13,12,0.656250,-0.125003,291.000000,0.267578,0.599609
14,1,0.562500,0.000000,263.000000,0.035156,0.560547
14,2,0.562500,0.125003,513.000000,0.035156,0.560547
14,3,0.562500,0.250007,229.000000,0.035156,0.560547
14,4,0.375000,0.375010,111.000000,0.046875,0.373047
14,5,0.421875,0.375010,80.000000,0.039062,0.419922
14,6,0.328125,0.500013,28.000000,0.041016,0.326172
14,7,0.375000,0.500013,48.000000,0.035156,0.373047
14,8,0.421875,0.500013,35.000000,0.039062,0.419922
14,9,0.609375,-0.250007,93.000000,0.285156,0.539062
14,10,0.562500,-0.125003,94.000000,0.246094,0.505859
14,11,0.609375,-0.125003,274.000000,0.248047,0.556641
14,12,0.656250,-0.125003,291.000000,0.267578,0.599609
15,1,0.562500,0.000000,211.000000,0.035156,0.560547
15,2,0.562500,0.125003,472.000000,0.035156,0.560547
15,3,0.562500,0.250007,206.000000,0.035156,0.560547
15,4,0.562500,-0.250007,38.000000,0.070312,0.558594
15,5,0.562500,-0.125003,103.000000,0.246094,0.505859
15,6,0.562500,-0.250007,33.000000,0.263672,0.496094
15,7,0.609375,-0.250007,98.000000,0.285156,0.539062
15,8,0.562500,-0.125003,100.000000,0.070312,0.558594
15,9,0.609375,-0.125003,302.000000,0.267578,0.548828
16,1,0.562500,0.000000,75.000000,0.070312,0.558594
16,2,0.562500,0.125003,201.000000,0.070312,0.558594
16,3,0.562500,0.250007,76.000000,0.070312,0.558594
16,4,0.562500,-0.250007,36.000000,0.263672,0.496094
16,5,0.562500,-0.125003,112.000000,0.246094,0.505859
16,6,0.609375,-0.125003,324.000000,0.267578,0.548828
16,7,0.562500,-0.250007,30.000000,0.070312,0.558594
16,8,0.562500,-0.125003,86.000000,0.052734,0.560547
17,1,0.562500,0.000000,56.000000,0.035156,0.560547
17,2,0.562500,0.125003,133.000000,0.035156,0.560547
17,3,0.562500,0.250007,54.000000,0.035156,0.560547
17,4,0.609375,-0.250007,88.000000,0.285156,0.539062
17,5,0.562500,-0.125003,94.000000,0.246094,0.505859
17,6,0.609375,-0.125003,268.000000,0.267578,0.548828
17,7,0.656250,-0.125003,264.000000,0.287109,0.589844
18,1,0.562500,0.000000,68.000000,0.052734,0.560547
18,2,0.562500,0.125003,176.000000,0.052734,0.560547
18,3,0.562500,0.250007,67.000000,0.052734,0.560547
18,4,0.562500,-0.125003,61.000000,0.087891,0.554688
19,1,0.562500,0.000000,68.000000,0.052734,0.560547
19,2,0.562500,0.125003,176.000000,0.052734,0.560547
19,3,0.562500,0.250007,67.000000,0.052734,0.560547
19,4,0.562500,-0.125003,61.000000,0.087891,0.554688
20,1,0.562500,0.000000,34.000000,0.087891,0.554688
20,2,0.562500,0.125003,109.000000,0.087891,0.554688
20,3,0.562500,0.250007,40.000000,0.087891,0.554688
20,4,0.609375,-0.250007,69.000000,0.115234,0.599609
21,1,0.609375,0.125003,42.000000,0.267578,0.548828
21,2,0.609375,0.250007,14.000000,0.248047,0.556641
