FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.281250,-0.125003,164.000000,-0.017578,0.281250
10,11,0.281250,0.000000,106.000000,-0.017578,0.281250
10,12,0.234375,-0.250007,98.000000,0.058594,0.226562
10,13,0.281250,-0.125003,160.000000,0.070312,0.271484
11,1,0.187500,0.000000,88.000000,0.005859,0.187500
11,2,0.234375,0.000000,153.000000,0.007812,0.234375
11,3,0.281250,0.000000,117.000000,0.070312,0.271484
11,4,0.328125,0.000000,157.000000,0.091797,0.314453
11,5,0.234375,-0.375010,114.000000,0.029297,0.232422
11,6,0.281250,-0.375010,105.000000,0.035156,0.279297
11,7,0.234375,-0.250007,125.000000,-0.021484,0.232422
11,8,0.187500,-0.125003,166.000000,0.000000,0.187500
11,9,0.234375,-0.125003,290.000000,-0.007812,0.234375
11,10,0.281250,-0.125003,164.000000,-0.017578,0.281250
11,11,0.281250,0.000000,106.000000,-0.017578,0.281250
11,12,0.234375,-0.250007,98.000000,0.058594,0.226562
11,13,0.281250,-0.125003,160.000000,0.070312,0.271484
12,1,0.187500,0.375010,39.000000,0.023438,0.185547
12,2,0.234375,0.375010,88.000000,0.029297,0.232422
12,3,0.281250,0.375010,78.000000,0.017578,0.281250
12,4,0.328125,0.375010,41.000000,0.000000,0.328125
12,5,0.234375,0.500013,36.000000,0.015625,0.234375
12,6,0.281250,0.500013,42.000000,0.000000,0.281250
12,7,0.328125,0.500013,22.000000,-0.009766,0.328125
12,8,0.609375,-0.125003,67.000000,0.191406,0.578125
13,1,0.562500,0.000000,98.000000,0.052734,0.560547
13,2,0.562500,0.125003,183.000000,0.052734,0.560547
13,3,0.562500,0.250007,96.000000,0.052734,0.560547
13,4,0.328125,0.375010,82.000000,0.123047,0.304688
13,5,0.328125,0.500013,36.000000,0.113281,0.308594
13,6,0.234375,0.625017,19.000000,-0.007812,0.234375
13,7,0.281250,0.625017,20.000000,-0.009766,0.281250
13,8,0.234375,0.750020,18.000000,-0.015625,0.234375
13,9,0.281250,0.750020,19.000000,-0.009766,0.281250
13,10,0.609375,-0.125003,35.000000,0.248047,0.556641
13,11,0.328125,0.375010,81.000000,0.009766,0.328125
13,12,0.328125,0.500013,26.000000,0.000000,0.328125
14,1,0.562500,0.000000,79.000000,0.052734,0.560547
14,2,0.562500,0.125003,148.000000,0.052734,0.560547
14,3,0.562500,0.250007,77.000000,0.052734,0.560547
14,4,0.234375,0.625017,16.000000,0.007812,0.234375
14,5,0.281250,0.625017,35.000000,0.000000,0.281250
14,6,0.328125,0.625017,31.000000,0.000000,0.328125
14,7,0.234375,0.750020,22.000000,0.000000,0.234375
14,8,0.281250,0.750020,50.000000,0.000000,0.281250
14,9,0.328125,0.750020,43.000000,0.000000,0.328125
14,10,0.281250,0.875023,24.000000,0.000000,0.281250
14,11,0.328125,0.875023,20.000000,-0.009766,0.328125
14,12,0.656250,-0.125003,59.000000,0.287109,0.589844
15,1,0.562500,0.000000,49.000000,0.070312,0.558594
15,2,0.562500,0.125003,96.000000,0.070312,0.558594
15,3,0.562500,0.250007,46.000000,0.052734,0.560547
15,4,0.281250,0.500013,19.000000,0.017578,0.281250
15,5,0.328125,0.500013,27.000000,0.021484,0.328125
15,6,0.375000,0.500013,15.000000,0.023438,0.375000
15,7,0.234375,0.625017,19.000000,0.007812,0.234375
15,8,0.281250,0.625017,74.000000,0.009766,0.281250
15,9,0.328125,0.625017,103.000000,0.009766,0.328125
15,10,0.375000,0.625017,57.000000,0.011719,0.375000
15,11,0.234375,0.750020,19.000000,0.000000,0.234375
15,12,0.281250,0.750020,75.000000,0.009766,0.281250
15,13,0.328125,0.750020,104.000000,0.009766,0.328125
15,14,0.375000,0.750020,57.000000,0.011719,0.375000
15,15,0.281250,0.875023,20.000000,0.009766,0.281250
15,16,0.328125,0.875023,28.000000,0.000000,0.328125
15,17,0.375000,0.875023,15.000000,0.011719,0.375000
15,18,0.656250,-0.125003,112.000000,0.287109,0.589844
15,19,0.375000,0.500013,11.000000,-0.117188,0.355469
15,20,0.609375,-0.125003,50.000000,0.267578,0.548828
16,1,0.562500,0.125003,23.000000,0.087891,0.554688
16,2,0.281250,0.500013,32.000000,0.000000,0.281250
16,3,0.328125,0.500013,71.000000,0.000000,0.328125
16,4,0.375000,0.500013,61.000000,0.000000,0.375000
16,5,0.421875,0.500013,19.000000,-0.013672,0.421875
16,6,0.281250,0.625017,22.000000,0.000000,0.281250
16,7,0.328125,0.625017,50.000000,0.000000,0.328125
16,8,0.375000,0.625017,45.000000,0.000000,0.375000
16,9,0.421875,0.625017,16.000000,0.000000,0.421875
16,10,0.609375,-0.125003,52.000000,0.267578,0.548828
16,11,0.656250,-0.125003,131.000000,0.287109,0.589844
17,1,0.375000,0.375010,37.000000,0.046875,0.373047
17,2,0.421875,0.375010,27.000000,0.039062,0.419922
17,3,0.328125,0.500013,20.000000,0.000000,0.328125
17,4,0.375000,0.500013,26.000000,0.000000,0.375000
17,5,0.421875,0.500013,15.000000,0.013672,0.421875
17,6,0.609375,-0.250007,21.000000,0.267578,0.548828
17,7,0.609375,-0.125003,68.000000,0.248047,0.556641
17,8,0.656250,-0.125003,170.000000,0.267578,0.599609
18,1,0.375000,0.375010,37.000000,0.046875,0.373047
18,2,0.421875,0.375010,27.000000,0.039062,0.419922
18,3,0.328125,0.500013,20.000000,0.000000,0.328125
18,4,0.375000,0.500013,26.000000,0.000000,0.375000
18,5,0.421875,0.500013,15.000000,0.013672,0.421875
18,6,0.609375,-0.250007,21.000000,0.267578,0.548828
18,7,0.609375,-0.125003,68.000000,0.248047,0.556641
18,8,0.656250,-0.125003,170.000000,0.267578,0.599609
19,1,0.609375,0.125003,117.000000,0.132812,0.593750
19,2,0.609375,0.250007,45.000000,0.115234,0.599609
19,3,0.609375,-0.250007,24.000000,0.228516,0.564453
19,4,0.656250,-0.250007,63.000000,0.267578,0.599609
19,5,0.609375,-0.125003,76.000000,0.208984,0.572266
20,1,0.609375,-0.250007,28.000000,0.115234,0.599609
