FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.562500,0.125003,188.000000,0.052734,0.560547
11,3,0.562500,0.250007,72.000000,0.035156,0.560547
11,4,0.328125,-1.000027,49.000000,0.031250,0.326172
11,5,0.375000,-1.000027,144.000000,0.046875,0.373047
11,6,0.421875,-1.000027,146.000000,0.052734,0.417969
11,7,0.468750,-1.000027,57.000000,0.074219,0.462891
11,8,0.375000,-0.875023,160.000000,0.035156,0.373047
11,9,0.421875,-0.875023,185.000000,0.039062,0.419922
11,10,0.468750,-0.875023,80.000000,0.044922,0.466797
11,11,0.375000,-0.750020,97.000000,0.046875,0.373047
11,12,0.421875,-0.750020,111.000000,0.052734,0.417969
11,13,0.562500,-0.125003,65.000000,0.052734,0.560547
11,14,0.562500,-0.125003,52.000000,0.246094,0.505859
12,1,0.562500,0.000000,57.000000,0.052734,0.560547
12,2,0.562500,0.125003,123.000000,0.052734,0.560547
12,3,0.562500,-0.125003,42.000000,0.228516,0.513672
12,4,0.609375,-0.125003,176.000000,0.248047,0.556641
13,1,0.609375,0.250007,120.000000,0.171875,0.583984
13,2,0.234375,-0.375010,126.000000,0.037109,0.232422
13,3,0.281250,-0.375010,157.000000,0.035156,0.279297
13,4,0.234375,-0.250007,177.000000,0.029297,0.232422
13,5,0.281250,-0.250007,198.000000,0.035156,0.279297
14,1,0.609375,0.250007,120.000000,0.171875,0.583984
14,2,0.234375,-0.375010,126.000000,0.037109,0.232422
14,3,0.281250,-0.375010,157.000000,0.035156,0.279297
14,4,0.234375,-0.250007,177.000000,0.029297,0.232422
14,5,0.281250,-0.250007,198.000000,0.035156,0.279297
15,1,0.609375,0.000000,140.000000,0.152344,0.589844
15,2,0.562500,0.125003,75.000000,0.052734,0.560547
15,3,0.281250,0.500013,82.000000,0.027344,0.279297
15,4,0.328125,0.500013,127.000000,0.132812,0.300781
15,5,0.375000,0.500013,138.000000,0.128906,0.351562
15,6,0.281250,0.625017,65.000000,0.027344,0.279297
15,7,0.328125,0.625017,71.000000,0.021484,0.328125
15,8,0.375000,0.625017,45.000000,0.140625,0.347656
15,9,0.234375,0.750020,38.000000,0.029297,0.232422
15,10,0.281250,0.750020,55.000000,0.027344,0.279297
15,11,0.328125,0.750020,37.000000,0.021484,0.328125
15,12,0.234375,0.875023,71.000000,0.037109,0.232422
15,13,0.281250,0.875023,103.000000,0.044922,0.277344
15,14,0.328125,0.875023,55.000000,0.050781,0.324219
15,15,0.234375,-1.000027,40.000000,-0.007812,0.234375
15,16,0.281250,-1.000027,62.000000,-0.009766,0.281250
15,17,0.328125,-1.000027,37.000000,-0.009766,0.328125
15,18,0.562500,-0.250007,32.000000,0.087891,0.554688
15,19,0.609375,-0.250007,195.000000,0.115234,0.599609
15,20,0.562500,-0.125003,81.000000,0.087891,0.554688
15,21,0.328125,0.500013,122.000000,0.021484,0.328125
15,22,0.375000,0.625017,36.000000,0.011719,0.375000
16,1,0.609375,0.000000,90.000000,0.267578,0.548828
16,2,0.656250,0.000000,98.000000,0.287109,0.589844
16,3,0.562500,0.125003,31.000000,-0.017578,0.562500
16,4,0.609375,0.125003,144.000000,0.152344,0.589844
16,5,0.609375,0.250007,54.000000,0.132812,0.593750
16,6,0.328125,0.625017,32.000000,0.072266,0.320312
16,7,0.375000,0.625017,58.000000,0.082031,0.365234
16,8,0.421875,0.625017,52.000000,0.091797,0.412109
16,9,0.328125,0.750020,49.000000,0.091797,0.314453
16,10,0.375000,0.750020,71.000000,0.105469,0.359375
16,11,0.421875,0.750020,44.000000,0.119141,0.404297
16,12,0.328125,0.875023,36.000000,0.103516,0.312500
16,13,0.375000,0.875023,49.000000,0.117188,0.355469
16,14,0.421875,0.875023,27.000000,0.132812,0.400391
16,15,0.281250,-1.000027,34.000000,0.000000,0.281250
16,16,0.328125,-1.000027,35.000000,0.000000,0.328125
16,17,0.375000,-1.000027,17.000000,0.023438,0.375000
16,18,0.234375,-0.875023,18.000000,0.007812,0.234375
16,19,0.281250,-0.875023,47.000000,0.000000,0.281250
16,20,0.328125,-0.875023,44.000000,0.000000,0.328125
16,21,0.375000,-0.875023,15.000000,0.000000,0.375000
16,22,0.281250,-0.750020,25.000000,0.000000,0.281250
16,23,0.328125,-0.750020,26.000000,0.000000,0.328125
16,24,0.609375,-0.250007,71.000000,0.191406,0.578125
16,25,0.562500,-0.125003,57.000000,0.193359,0.527344
16,26,0.609375,-0.125003,233.000000,0.171875,0.583984
16,27,0.562500,0.125003,29.000000,0.175781,0.535156
17,1,0.562500,0.000000,133.000000,0.017578,0.562500
17,2,0.562500,0.125003,236.000000,0.017578,0.562500
17,3,0.562500,0.250007,128.000000,0.000000,0.562500
17,4,0.375000,0.500013,42.000000,0.082031,0.365234
17,5,0.421875,0.500013,68.000000,0.091797,0.412109
17,6,0.468750,0.500013,39.000000,0.103516,0.457031
17,7,0.328125,0.625017,16.000000,0.082031,0.318359
17,8,0.375000,0.625017,40.000000,0.093750,0.363281
17,9,0.421875,0.625017,54.000000,0.091797,0.412109
17,10,0.468750,0.625017,31.000000,0.103516,0.457031
17,11,0.281250,0.750020,35.000000,0.044922,0.277344
17,12,0.328125,0.750020,91.000000,0.050781,0.324219
17,13,0.375000,0.750020,92.000000,0.058594,0.371094
17,14,0.421875,0.750020,45.000000,0.052734,0.417969
17,15,0.281250,0.875023,54.000000,0.044922,0.277344
17,16,0.328125,0.875023,138.000000,0.041016,0.326172
17,17,0.375000,0.875023,141.000000,0.046875,0.373047
17,18,0.421875,0.875023,71.000000,0.039062,0.419922
17,19,0.281250,-1.000027,28.000000,-0.009766,0.281250
17,20,0.328125,-1.000027,72.000000,-0.021484,0.328125
17,21,0.375000,-1.000027,80.000000,-0.035156,0.373047
17,22,0.421875,-1.000027,45.000000,-0.052734,0.417969
17,23,0.609375,-0.250007,70.000000,0.267578,0.548828
17,24,0.656250,-0.250007,72.000000,0.267578,0.599609
17,25,0.562500,-0.125003,56.000000,0.228516,0.513672
17,26,0.609375,-0.125003,200.000000,0.248047,0.556641
17,27,0.281250,0.750020,28.000000,-0.044922,0.277344
17,28,0.281250,0.875023,41.000000,-0.044922,0.277344
18,1,0.562500,0.000000,143.000000,0.035156,0.560547
18,2,0.562500,0.125003,256.000000,0.035156,0.560547
18,3,0.562500,0.250007,120.000000,0.017578,0.562500
18,4,0.609375,0.375010,16.000000,0.191406,0.578125
18,5,0.375000,0.500013,33.000000,-0.046875,0.373047
18,6,0.421875,0.500013,29.000000,0.091797,0.412109
18,7,0.468750,0.500013,24.000000,0.103516,0.457031
18,8,0.328125,0.625017,81.000000,0.050781,0.324219
18,9,0.375000,0.625017,149.000000,0.058594,0.371094
18,10,0.421875,0.625017,109.000000,0.066406,0.416016
18,11,0.468750,0.625017,30.000000,0.074219,0.462891
18,12,0.328125,0.750020,98.000000,0.041016,0.326172
18,13,0.375000,0.750020,191.000000,0.046875,0.373047
18,14,0.421875,0.750020,143.000000,0.052734,0.417969
18,15,0.468750,0.750020,38.000000,0.058594,0.464844
18,16,0.328125,0.875023,35.000000,0.031250,0.326172
18,17,0.375000,0.875023,73.000000,0.035156,0.373047
18,18,0.421875,0.875023,58.000000,0.039062,0.419922
18,19,0.609375,-0.250007,68.000000,0.285156,0.539062
18,20,0.656250,-0.250007,86.000000,0.287109,0.589844
18,21,0.562500,-0.125003,54.000000,0.246094,0.505859
18,22,0.609375,-0.125003,213.000000,0.248047,0.556641
18,23,0.656250,-0.125003,273.000000,0.267578,0.599609
18,24,0.375000,0.500013,28.000000,0.082031,0.365234
18,25,0.421875,0.500013,29.000000,-0.052734,0.417969
18,26,0.468750,0.625017,23.000000,-0.087891,0.460938
19,1,0.562500,0.000000,119.000000,0.017578,0.562500
19,2,0.562500,0.125003,221.000000,0.000000,0.562500
19,3,0.562500,0.250007,158.000000,0.000000,0.562500
19,4,0.421875,0.375010,138.000000,0.066406,0.416016
19,5,0.468750,0.375010,77.000000,0.087891,0.460938
19,6,0.562500,0.375010,30.000000,0.017578,0.562500
19,7,0.375000,0.500013,123.000000,0.058594,0.371094
19,8,0.421875,0.500013,149.000000,0.066406,0.416016
19,9,0.468750,0.500013,67.000000,0.074219,0.462891
19,10,0.375000,0.625017,41.000000,0.046875,0.373047
19,11,0.421875,0.625017,49.000000,0.052734,0.417969
19,12,0.468750,0.625017,21.000000,0.058594,0.464844
19,13,0.609375,-0.250007,64.000000,0.285156,0.539062
19,14,0.562500,-0.125003,42.000000,0.246094,0.505859
19,15,0.562500,-0.125003,37.000000,0.052734,0.560547
19,16,0.609375,-0.125003,203.000000,0.267578,0.548828
19,17,0.656250,-0.125003,302.000000,0.287109,0.589844
20,1,0.562500,0.125003,71.000000,0.000000,0.562500
20,2,0.562500,0.250007,50.000000,0.000000,0.562500
20,3,0.421875,0.375010,41.000000,-0.066406,0.416016
20,4,0.609375,-0.250007,75.000000,0.285156,0.539062
20,5,0.609375,-0.125003,227.000000,0.267578,0.548828
20,6,0.656250,-0.125003,323.000000,0.287109,0.589844
20,7,0.421875,0.375010,31.000000,0.052734,0.417969
21,1,0.562500,0.125003,54.000000,0.052734,0.560547
21,2,0.468750,0.375010,41.000000,0.029297,0.468750
22,1,0.562500,0.125003,54.000000,0.052734,0.560547
22,2,0.468750,0.375010,41.000000,0.029297,0.468750
22,3,0.562500,0.125003,44.000000,-0.087891,0.554688
23,1,0.562500,0.000000,44.000000,0.000000,0.562500
23,2,0.562500,0.125003,89.000000,0.000000,0.562500
23,3,0.562500,0.250007,43.000000,-0.017578,0.562500
23,4,0.609375,-0.250007,36.000000,0.228516,0.564453
23,5,0.609375,-0.125003,124.000000,0.208984,0.572266
24,1,0.562500,0.000000,11.000000,-0.070312,0.558594
24,2,0.562500,0.125003,33.000000,0.246094,0.505859
24,3,0.562500,0.000000,9.000000,0.087891,0.554688
24,4,0.562500,0.125003,27.000000,0.070312,0.558594
