FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.421875,-0.500013,531.000000,0.052734,0.417969
5,8,0.468750,-0.500013,168.000000,0.058594,0.464844
5,9,0.328125,-0.375010,350.000000,0.021484,0.328125
5,10,0.375000,-0.375010,915.000000,0.035156,0.373047
5,11,0.421875,-0.375010,921.000000,0.039062,0.419922
5,12,0.468750,-0.375010,340.000000,0.044922,0.466797
5,13,0.375000,-0.250007,599.000000,0.035156,0.373047
5,14,0.421875,-0.250007,647.000000,0.052734,0.417969
5,15,0.468750,-0.250007,246.000000,0.058594,0.464844
5,16,0.609375,-0.125003,117.000000,0.191406,0.578125
5,17,0.328125,-0.625017,125.000000,-0.091797,0.314453
6,1,0.609375,0.000000,61.000000,0.152344,0.589844
6,2,0.281250,-0.750020,65.000000,0.017578,0.281250
6,3,0.281250,-0.625017,120.000000,0.035156,0.279297
6,4,0.328125,-0.625017,147.000000,0.041016,0.326172
6,5,0.375000,-0.625017,122.000000,0.058594,0.371094
6,6,0.281250,-0.500013,206.000000,-0.044922,0.277344
6,7,0.328125,-0.500013,260.000000,-0.062500,0.322266
6,8,0.375000,-0.500013,248.000000,0.058594,0.371094
6,9,0.281250,-0.375010,181.000000,-0.044922,0.277344
6,10,0.328125,-0.375010,237.000000,0.041016,0.326172
6,11,0.375000,-0.375010,273.000000,0.035156,0.373047
6,12,0.609375,-0.250007,68.000000,0.171875,0.583984
6,13,0.609375,-0.125003,109.000000,0.152344,0.589844
6,14,0.281250,-0.625017,90.000000,-0.062500,0.275391
6,15,0.328125,-0.500013,245.000000,0.050781,0.324219
6,16,0.375000,-0.500013,188.000000,-0.093750,0.363281
6,17,0.328125,-0.375010,224.000000,-0.072266,0.320312
7,1,0.281250,-0.500013,57.000000,0.087891,0.267578
7,2,0.328125,-0.500013,208.000000,0.091797,0.314453
7,3,0.375000,-0.500013,245.000000,0.105469,0.359375
7,4,0.421875,-0.500013,101.000000,0.119141,0.404297
7,5,0.281250,-0.375010,195.000000,0.052734,0.275391
7,6,0.328125,-0.375010,581.000000,0.082031,0.318359
7,7,0.375000,-0.375010,656.000000,0.093750,0.363281
7,8,0.421875,-0.375010,262.000000,0.105469,0.408203
7,9,0.234375,-0.250007,164.000000,0.015625,0.234375
7,10,0.281250,-0.250007,262.000000,0.044922,0.277344
7,11,0.328125,-0.250007,435.000000,0.082031,0.318359
7,12,0.375000,-0.250007,419.000000,0.105469,0.359375
7,13,0.234375,-0.125003,190.000000,0.000000,0.234375
7,14,0.281250,-0.125003,227.000000,-0.009766,0.281250
7,15,0.375000,-0.125003,190.000000,0.035156,0.373047
7,16,0.421875,-0.125003,166.000000,0.052734,0.417969
7,17,0.281250,-0.500013,41.000000,-0.009766,0.281250
8,1,0.234375,0.500013,30.000000,0.000000,0.234375
8,2,0.281250,0.500013,42.000000,0.009766,0.281250
8,3,0.609375,-0.250007,24.000000,0.191406,0.578125
8,4,0.609375,-0.125003,64.000000,0.171875,0.583984
9,1,0.328125,0.375010,100.000000,0.082031,0.318359
9,2,0.375000,0.375010,142.000000,0.093750,0.363281
9,3,0.421875,0.375010,95.000000,0.091797,0.412109
9,4,0.328125,0.500013,46.000000,0.072266,0.320312
9,5,0.375000,0.500013,77.000000,0.070312,0.369141
9,6,0.421875,0.500013,61.000000,0.080078,0.414062
9,7,0.281250,0.750020,16.000000,0.000000,0.281250
9,8,0.281250,0.875023,22.000000,0.000000,0.281250
9,9,0.328125,0.875023,18.000000,0.000000,0.328125
9,10,0.609375,-0.250007,26.000000,0.191406,0.578125
9,11,0.609375,-0.125003,81.000000,0.171875,0.583984
10,1,0.328125,0.375010,100.000000,0.082031,0.318359
10,2,0.375000,0.375010,142.000000,0.093750,0.363281
10,3,0.421875,0.375010,95.000000,0.091797,0.412109
10,4,0.328125,0.500013,46.000000,0.072266,0.320312
10,5,0.375000,0.500013,77.000000,0.070312,0.369141
10,6,0.421875,0.500013,61.000000,0.080078,0.414062
10,7,0.281250,0.750020,16.000000,0.000000,0.281250
10,8,0.281250,0.875023,22.000000,0.000000,0.281250
10,9,0.328125,0.875023,18.000000,0.000000,0.328125
10,10,0.609375,-0.250007,26.000000,0.191406,0.578125
10,11,0.609375,-0.125003,81.000000,0.171875,0.583984
10,12,0.609375,0.125003,47.000000,0.191406,0.578125
11,1,0.281250,0.750020,36.000000,0.000000,0.281250
11,2,0.328125,0.750020,66.000000,0.000000,0.328125
11,3,0.375000,0.750020,48.000000,-0.011719,0.375000
11,4,0.281250,0.875023,50.000000,0.000000,0.281250
11,5,0.328125,0.875023,87.000000,0.000000,0.328125
11,6,0.375000,0.875023,58.000000,0.000000,0.375000
11,7,0.281250,-1.000027,20.000000,-0.052734,0.275391
11,8,0.328125,-1.000027,34.000000,-0.062500,0.322266
11,9,0.375000,-1.000027,20.000000,-0.070312,0.369141
12,1,0.562500,0.000000,25.000000,0.035156,0.560547
12,2,0.562500,0.125003,55.000000,0.035156,0.560547
12,3,0.562500,0.250007,33.000000,0.017578,0.562500
12,4,0.328125,0.500013,52.000000,0.000000,0.328125
12,5,0.375000,0.500013,57.000000,0.000000,0.375000
12,6,0.281250,0.625017,31.000000,0.000000,0.281250
12,7,0.328125,0.625017,96.000000,0.000000,0.328125
12,8,0.375000,0.625017,111.000000,0.000000,0.375000
12,9,0.421875,0.625017,51.000000,0.000000,0.421875
12,10,0.281250,0.750020,17.000000,0.000000,0.281250
12,11,0.328125,0.750020,53.000000,0.000000,0.328125
12,12,0.375000,0.750020,61.000000,0.000000,0.375000
12,13,0.421875,0.750020,28.000000,0.000000,0.421875
13,1,0.328125,0.375010,51.000000,0.009766,0.328125
13,2,0.375000,0.375010,75.000000,0.011719,0.375000
13,3,0.421875,0.375010,40.000000,0.013672,0.421875
13,4,0.328125,0.500013,39.000000,0.000000,0.328125
13,5,0.375000,0.500013,59.000000,0.011719,0.375000
13,6,0.421875,0.500013,34.000000,0.013672,0.421875
13,7,0.656250,-0.250007,37.000000,0.287109,0.589844
13,8,0.656250,-0.125003,115.000000,0.267578,0.599609
14,1,0.328125,0.375010,51.000000,0.009766,0.328125
14,2,0.375000,0.375010,75.000000,0.011719,0.375000
14,3,0.421875,0.375010,40.000000,0.013672,0.421875
14,4,0.328125,0.500013,39.000000,0.000000,0.328125
14,5,0.375000,0.500013,59.000000,0.011719,0.375000
14,6,0.421875,0.500013,34.000000,0.013672,0.421875
14,7,0.656250,-0.250007,37.000000,0.287109,0.589844
14,8,0.656250,-0.125003,115.000000,0.267578,0.599609
15,1,0.609375,-0.250007,24.000000,0.115234,0.599609
16,1,0.421875,0.000000,87.000000,0.027344,0.421875
16,2,0.421875,0.250007,95.000000,0.013672,0.421875
16,3,0.609375,-0.250007,18.000000,0.132812,0.593750
17,1,0.421875,0.000000,36.000000,0.013672,0.421875
17,2,0.609375,-0.125003,23.000000,0.132812,0.593750
17,3,0.609375,0.125003,26.000000,0.152344,0.589844
18,1,0.609375,-0.125003,22.000000,0.115234,0.599609
19,1,0.609375,-0.125003,22.000000,0.115234,0.599609
20,1,0.609375,-0.125003,27.000000,0.115234,0.599609
