FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,16,0.375000,0.750020,102.000000,-0.070312,0.369141
8,17,0.421875,0.750020,54.000000,-0.080078,0.414062
8,18,0.609375,-0.375010,19.000000,0.208984,0.572266
9,1,0.609375,0.125003,108.000000,0.171875,0.583984
9,2,0.281250,0.375010,40.000000,-0.027344,0.279297
9,3,0.328125,0.375010,119.000000,-0.031250,0.326172
9,4,0.375000,0.375010,130.000000,-0.035156,0.373047
9,5,0.421875,0.375010,56.000000,-0.080078,0.414062
9,6,0.281250,0.500013,67.000000,-0.035156,0.279297
9,7,0.328125,0.500013,204.000000,-0.041016,0.326172
9,8,0.375000,0.500013,230.000000,-0.046875,0.373047
9,9,0.421875,0.500013,101.000000,-0.052734,0.417969
9,10,0.281250,0.625017,54.000000,-0.035156,0.279297
9,11,0.328125,0.625017,177.000000,-0.041016,0.326172
9,12,0.375000,0.625017,211.000000,-0.058594,0.371094
9,13,0.421875,0.625017,101.000000,-0.066406,0.416016
9,14,0.281250,0.750020,22.000000,-0.044922,0.277344
9,15,0.328125,0.750020,78.000000,-0.050781,0.324219
9,16,0.375000,0.750020,102.000000,-0.070312,0.369141
9,17,0.421875,0.750020,54.000000,-0.080078,0.414062
9,18,0.609375,-0.375010,19.000000,0.208984,0.572266
9,19,0.609375,-0.125003,87.000000,0.191406,0.578125
10,1,0.562500,0.000000,48.000000,0.052734,0.560547
10,2,0.562500,0.125003,45.000000,0.035156,0.560547
10,3,0.234375,0.375010,32.000000,-0.021484,0.232422
10,4,0.281250,0.375010,61.000000,-0.027344,0.279297
10,5,0.328125,0.375010,42.000000,-0.031250,0.326172
10,6,0.234375,0.500013,40.000000,-0.021484,0.232422
10,7,0.281250,0.500013,74.000000,-0.027344,0.279297
10,8,0.328125,0.500013,51.000000,-0.031250,0.326172
10,9,0.234375,0.625017,22.000000,-0.015625,0.234375
10,10,0.281250,0.625017,43.000000,-0.017578,0.281250
10,11,0.328125,0.625017,29.000000,-0.021484,0.328125
10,12,0.562500,-0.250007,39.000000,0.070312,0.558594
10,13,0.562500,-0.125003,121.000000,0.052734,0.560547
11,1,0.609375,0.125003,124.000000,0.208984,0.572266
11,2,0.187500,-0.625017,15.000000,0.000000,0.187500
11,3,0.234375,-0.625017,59.000000,0.050781,0.228516
11,4,0.281250,-0.625017,120.000000,0.070312,0.271484
11,5,0.328125,-0.625017,112.000000,0.082031,0.318359
11,6,0.375000,-0.625017,40.000000,0.093750,0.363281
11,7,0.187500,-0.500013,49.000000,0.011719,0.187500
11,8,0.234375,-0.500013,104.000000,0.021484,0.232422
11,9,0.281250,-0.500013,117.000000,0.062500,0.275391
11,10,0.328125,-0.500013,84.000000,0.082031,0.318359
11,11,0.234375,-0.375010,118.000000,0.015625,0.234375
11,12,0.281250,-0.375010,138.000000,0.027344,0.279297
11,13,0.656250,-0.250007,133.000000,0.267578,0.599609
11,14,0.609375,-0.125003,191.000000,0.228516,0.564453
11,15,0.187500,-0.625017,15.000000,0.041016,0.183594
12,1,0.609375,0.000000,113.000000,0.171875,0.583984
12,2,0.281250,0.125003,217.000000,0.070312,0.271484
12,3,0.328125,0.250007,225.000000,0.050781,0.324219
12,4,0.609375,0.250007,69.000000,0.191406,0.578125
12,5,0.281250,0.375010,196.000000,-0.052734,0.275391
12,6,0.328125,0.375010,273.000000,0.050781,0.324219
12,7,0.375000,0.375010,187.000000,0.058594,0.371094
12,8,0.234375,0.500013,117.000000,-0.029297,0.232422
12,9,0.281250,0.500013,232.000000,-0.052734,0.275391
12,10,0.328125,0.500013,244.000000,0.041016,0.326172
12,11,0.375000,0.500013,140.000000,0.046875,0.373047
12,12,0.187500,0.625017,47.000000,0.005859,0.187500
12,13,0.234375,0.625017,114.000000,0.000000,0.234375
12,14,0.281250,0.625017,137.000000,0.000000,0.281250
12,15,0.328125,0.625017,113.000000,0.021484,0.328125
12,16,0.187500,0.750020,76.000000,0.005859,0.187500
12,17,0.234375,0.750020,145.000000,0.000000,0.234375
12,18,0.281250,0.750020,98.000000,-0.017578,0.281250
12,19,0.187500,0.875023,56.000000,-0.011719,0.187500
12,20,0.234375,0.875023,151.000000,-0.021484,0.232422
12,21,0.281250,0.875023,150.000000,-0.027344,0.279297
12,22,0.328125,0.875023,52.000000,-0.031250,0.326172
12,23,0.609375,-0.250007,96.000000,0.191406,0.578125
12,24,0.609375,-0.125003,240.000000,0.171875,0.583984
12,25,0.609375,0.125003,73.000000,0.208984,0.572266
12,26,0.328125,0.250007,163.000000,-0.062500,0.322266
12,27,0.281250,0.375010,151.000000,0.044922,0.277344
12,28,0.328125,0.375010,221.000000,-0.062500,0.322266
12,29,0.328125,0.500013,217.000000,-0.072266,0.320312
13,1,0.562500,0.000000,75.000000,0.070312,0.558594
13,2,0.609375,0.125003,63.000000,0.208984,0.572266
13,3,0.328125,0.375010,287.000000,0.050781,0.324219
13,4,0.375000,0.375010,363.000000,0.058594,0.371094
13,5,0.328125,0.500013,546.000000,0.041016,0.326172
13,6,0.375000,0.500013,705.000000,0.046875,0.373047
13,7,0.421875,0.500013,320.000000,0.052734,0.417969
13,8,0.328125,0.625017,510.000000,0.041016,0.326172
13,9,0.375000,0.625017,704.000000,0.046875,0.373047
13,10,0.421875,0.625017,332.000000,0.052734,0.417969
13,11,0.328125,0.750020,333.000000,0.031250,0.326172
13,12,0.375000,0.750020,450.000000,0.035156,0.373047
13,13,0.421875,0.750020,211.000000,0.052734,0.417969
13,14,0.609375,0.750020,40.000000,0.267578,0.548828
13,15,0.281250,0.875023,123.000000,0.009766,0.281250
13,16,0.328125,0.875023,334.000000,0.009766,0.328125
14,1,0.562500,0.000000,75.000000,0.070312,0.558594
14,2,0.609375,0.125003,63.000000,0.208984,0.572266
14,3,0.328125,0.375010,287.000000,0.050781,0.324219
14,4,0.375000,0.375010,363.000000,0.058594,0.371094
14,5,0.328125,0.500013,546.000000,0.041016,0.326172
14,6,0.375000,0.500013,705.000000,0.046875,0.373047
14,7,0.421875,0.500013,320.000000,0.052734,0.417969
14,8,0.328125,0.625017,510.000000,0.041016,0.326172
14,9,0.375000,0.625017,704.000000,0.046875,0.373047
14,10,0.421875,0.625017,332.000000,0.052734,0.417969
14,11,0.328125,0.750020,333.000000,0.031250,0.326172
14,12,0.375000,0.750020,450.000000,0.035156,0.373047
14,13,0.421875,0.750020,211.000000,0.052734,0.417969
14,14,0.609375,0.750020,40.000000,0.267578,0.548828
14,15,0.281250,0.875023,123.000000,0.009766,0.281250
14,16,0.328125,0.875023,334.000000,0.009766,0.328125
14,17,0.375000,0.875023,330.000000,0.023438,0.375000
14,18,0.421875,0.875023,116.000000,0.027344,0.421875
14,19,0.562500,-0.250007,77.000000,0.070312,0.558594
14,20,0.562500,-0.125003,149.000000,0.052734,0.560547
15,1,0.562500,0.000000,70.000000,0.052734,0.560547
15,2,0.609375,0.375010,46.000000,0.152344,0.589844
15,3,0.328125,0.625017,146.000000,0.041016,0.326172
15,4,0.375000,0.625017,294.000000,0.046875,0.373047
15,5,0.421875,0.625017,215.000000,0.052734,0.417969
15,6,0.328125,0.750020,111.000000,0.041016,0.326172
15,7,0.375000,0.750020,222.000000,0.046875,0.373047
15,8,0.421875,0.750020,160.000000,0.039062,0.419922
15,9,0.562500,-0.250007,54.000000,0.070312,0.558594
15,10,0.562500,-0.125003,125.000000,0.052734,0.560547
15,11,0.609375,0.250007,72.000000,0.191406,0.578125
16,1,0.609375,0.000000,106.000000,0.248047,0.556641
16,2,0.421875,0.500013,208.000000,0.013672,0.421875
16,3,0.468750,0.500013,139.000000,0.015625,0.468750
16,4,0.375000,0.625017,184.000000,0.000000,0.375000
16,5,0.421875,0.625017,320.000000,0.000000,0.421875
16,6,0.468750,0.625017,202.000000,0.000000,0.468750
16,7,0.375000,0.750020,122.000000,0.000000,0.375000
16,8,0.421875,0.750020,206.000000,0.000000,0.421875
16,9,0.468750,0.750020,126.000000,0.000000,0.468750
16,10,0.421875,0.875023,37.000000,-0.091797,0.412109
16,11,0.609375,-0.250007,76.000000,0.267578,0.548828
16,12,0.609375,-0.125003,195.000000,0.228516,0.564453
16,13,0.656250,-0.125003,291.000000,0.267578,0.599609
16,14,0.609375,0.375010,45.000000,0.115234,0.599609
16,15,0.421875,0.875023,30.000000,0.066406,0.416016
17,1,0.562500,0.000000,29.000000,0.228516,0.513672
17,2,0.609375,0.000000,107.000000,0.248047,0.556641
17,3,0.609375,0.125003,107.000000,0.267578,0.548828
17,4,0.609375,0.250007,59.000000,0.285156,0.539062
17,5,0.421875,0.375010,257.000000,-0.013672,0.421875
17,6,0.468750,0.375010,223.000000,-0.015625,0.468750
17,7,0.375000,0.500013,120.000000,-0.011719,0.375000
17,8,0.421875,0.500013,279.000000,-0.013672,0.421875
17,9,0.468750,0.500013,244.000000,-0.015625,0.468750
17,10,0.515625,0.500013,73.000000,-0.015625,0.515625
17,11,0.375000,0.625017,39.000000,-0.046875,0.373047
17,12,0.421875,0.625017,105.000000,-0.052734,0.417969
17,13,0.468750,0.625017,103.000000,-0.044922,0.466797
17,14,0.515625,0.625017,34.000000,-0.064453,0.511719
17,15,0.562500,-0.250007,26.000000,0.246094,0.505859
17,16,0.609375,-0.250007,103.000000,0.267578,0.548828
18,1,0.562500,0.000000,29.000000,0.228516,0.513672
18,2,0.609375,0.000000,107.000000,0.248047,0.556641
18,3,0.609375,0.125003,107.000000,0.267578,0.548828
18,4,0.609375,0.250007,59.000000,0.285156,0.539062
18,5,0.421875,0.375010,257.000000,-0.013672,0.421875
18,6,0.468750,0.375010,223.000000,-0.015625,0.468750
18,7,0.375000,0.500013,120.000000,-0.011719,0.375000
18,8,0.421875,0.500013,279.000000,-0.013672,0.421875
18,9,0.468750,0.500013,244.000000,-0.015625,0.468750
18,10,0.515625,0.500013,73.000000,-0.015625,0.515625
18,11,0.375000,0.625017,39.000000,-0.046875,0.373047
18,12,0.421875,0.625017,105.000000,-0.052734,0.417969
18,13,0.468750,0.625017,103.000000,-0.044922,0.466797
18,14,0.515625,0.625017,34.000000,-0.064453,0.511719
18,15,0.562500,-0.250007,26.000000,0.246094,0.505859
18,16,0.609375,-0.250007,103.000000,0.267578,0.548828
18,17,0.562500,-0.125003,70.000000,0.228516,0.513672
18,18,0.609375,-0.125003,276.000000,0.248047,0.556641
18,19,0.656250,-0.125003,351.000000,0.267578,0.599609
19,1,0.562500,0.000000,38.000000,0.070312,0.558594
19,2,0.562500,0.125003,81.000000,0.070312,0.558594
19,3,0.468750,0.250007,159.000000,-0.058594,0.464844
19,4,0.562500,0.250007,39.000000,0.052734,0.560547
19,5,0.421875,0.375010,75.000000,-0.080078,0.414062
19,6,0.468750,0.375010,91.000000,-0.058594,0.464844
19,7,0.515625,0.375010,52.000000,-0.033203,0.515625
19,8,0.421875,0.375010,68.000000,0.066406,0.416016
19,9,0.609375,-0.125003,34.000000,0.248047,0.556641
20,1,0.562500,0.000000,45.000000,0.087891,0.554688
20,2,0.562500,0.125003,84.000000,0.087891,0.554688
20,3,0.562500,0.250007,41.000000,0.087891,0.554688
20,4,0.609375,-0.125003,95.000000,0.248047,0.556641
21,1,0.562500,0.000000,96.000000,0.105469,0.552734
21,2,0.562500,0.125003,176.000000,0.087891,0.554688
21,3,0.562500,0.250007,83.000000,0.087891,0.554688
21,4,0.609375,-0.250007,35.000000,0.267578,0.548828
21,5,0.562500,-0.125003,25.000000,0.228516,0.513672
21,6,0.609375,-0.125003,113.000000,0.228516,0.564453
22,1,0.562500,0.000000,96.000000,0.105469,0.552734
22,2,0.562500,0.125003,176.000000,0.087891,0.554688
22,3,0.562500,0.250007,83.000000,0.087891,0.554688
22,4,0.609375,-0.250007,35.000000,0.267578,0.548828
22,5,0.562500,-0.125003,25.000000,0.228516,0.513672
22,6,0.609375,-0.125003,113.000000,0.228516,0.564453
