FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,16,0.281250,-0.750020,81.000000,0.044922,0.277344
6,17,0.328125,-0.750020,88.000000,0.062500,0.322266
6,18,0.375000,-0.750020,35.000000,-0.046875,0.373047
6,19,0.281250,-0.625017,19.000000,0.044922,0.277344
6,20,0.328125,-0.625017,20.000000,0.050781,0.324219
6,21,0.609375,-0.250007,39.000000,0.267578,0.548828
6,22,0.562500,-0.125003,22.000000,0.193359,0.527344
6,23,0.609375,-0.125003,80.000000,0.208984,0.572266
6,24,0.281250,0.875023,94.000000,0.027344,0.279297
6,25,0.328125,-0.750020,64.000000,-0.050781,0.324219
6,26,0.375000,-0.750020,34.000000,0.070312,0.369141
6,27,0.281250,-0.625017,14.000000,-0.052734,0.275391
6,28,0.328125,-0.625017,16.000000,-0.062500,0.322266
7,1,0.609375,0.000000,26.000000,0.132812,0.593750
7,2,0.609375,0.125003,53.000000,0.208984,0.572266
7,3,0.187500,0.500013,25.000000,0.000000,0.187500
7,4,0.234375,0.500013,59.000000,0.000000,0.234375
7,5,0.281250,0.500013,54.000000,0.000000,0.281250
7,6,0.328125,0.500013,17.000000,0.000000,0.328125
7,7,0.187500,0.625017,36.000000,0.000000,0.187500
7,8,0.234375,0.625017,88.000000,-0.007812,0.234375
7,9,0.281250,0.625017,83.000000,-0.017578,0.281250
7,10,0.328125,0.625017,30.000000,-0.031250,0.326172
7,11,0.187500,0.750020,32.000000,-0.023438,0.185547
7,12,0.234375,0.750020,104.000000,-0.037109,0.232422
7,13,0.281250,0.750020,134.000000,-0.052734,0.275391
7,14,0.328125,0.750020,75.000000,-0.072266,0.320312
7,15,0.187500,0.875023,23.000000,-0.029297,0.185547
7,16,0.234375,0.875023,83.000000,-0.044922,0.230469
7,17,0.281250,0.875023,116.000000,-0.062500,0.275391
7,18,0.328125,0.875023,72.000000,-0.072266,0.320312
7,19,0.375000,0.875023,16.000000,-0.093750,0.363281
7,20,0.281250,-0.875023,18.000000,0.027344,0.279297
7,21,0.328125,-0.875023,16.000000,-0.021484,0.328125
7,22,0.609375,-0.250007,31.000000,0.115234,0.599609
7,23,0.609375,-0.125003,83.000000,0.171875,0.583984
7,24,0.281250,-0.875023,16.000000,-0.035156,0.279297
8,1,0.609375,0.000000,37.000000,0.191406,0.578125
8,2,0.609375,0.125003,50.000000,0.191406,0.578125
8,3,0.140625,0.875023,28.000000,-0.003906,0.140625
8,4,0.187500,0.875023,54.000000,-0.005859,0.187500
8,5,0.234375,0.875023,38.000000,-0.007812,0.234375
8,6,0.140625,-1.000027,27.000000,0.021484,0.138672
8,7,0.187500,-1.000027,55.000000,0.029297,0.185547
8,8,0.234375,-1.000027,40.000000,0.037109,0.232422
8,9,0.609375,-0.250007,58.000000,0.208984,0.572266
8,10,0.609375,-0.125003,121.000000,0.191406,0.578125
8,11,0.140625,-1.000027,20.000000,-0.031250,0.136719
9,1,0.140625,0.000000,155.000000,-0.003906,0.140625
9,2,0.187500,0.000000,231.000000,-0.005859,0.187500
9,3,0.234375,0.000000,122.000000,-0.015625,0.234375
9,4,0.609375,0.000000,58.000000,0.191406,0.578125
9,5,0.140625,0.125003,165.000000,0.003906,0.140625
9,6,0.187500,0.125003,257.000000,0.000000,0.187500
9,7,0.234375,0.125003,154.000000,-0.007812,0.234375
9,8,0.140625,0.250007,73.000000,0.000000,0.140625
9,9,0.187500,0.250007,116.000000,0.000000,0.187500
9,10,0.187500,-0.500013,69.000000,-0.011719,0.187500
9,11,0.234375,-0.500013,145.000000,0.080078,0.220703
9,12,0.281250,-0.500013,131.000000,0.097656,0.263672
9,13,0.328125,-0.500013,38.000000,0.113281,0.308594
9,14,0.140625,-0.375010,67.000000,0.031250,0.136719
9,15,0.187500,-0.375010,106.000000,-0.035156,0.183594
9,16,0.234375,-0.375010,191.000000,0.066406,0.224609
9,17,0.281250,-0.375010,205.000000,0.080078,0.269531
9,18,0.140625,-0.250007,203.000000,-0.017578,0.138672
9,19,0.187500,-0.250007,295.000000,-0.023438,0.185547
9,20,0.234375,-0.250007,178.000000,-0.029297,0.232422
9,21,0.140625,-0.125003,253.000000,-0.017578,0.138672
9,22,0.187500,-0.125003,357.000000,-0.023438,0.185547
9,23,0.609375,-0.125003,147.000000,0.171875,0.583984
9,24,0.187500,-0.500013,59.000000,0.064453,0.175781
9,25,0.234375,-0.500013,121.000000,-0.015625,0.234375
9,26,0.234375,-0.375010,164.000000,-0.029297,0.232422
9,27,0.140625,-0.250007,184.000000,0.035156,0.136719
9,28,0.187500,-0.250007,227.000000,0.046875,0.181641
9,29,0.234375,-0.250007,140.000000,0.066406,0.224609
9,30,0.140625,-0.125003,239.000000,0.031250,0.136719
9,31,0.187500,-0.125003,314.000000,0.046875,0.181641
10,1,0.234375,0.000000,131.000000,0.074219,0.222656
10,2,0.187500,0.125003,143.000000,0.058594,0.177734
10,3,0.234375,0.125003,314.000000,0.074219,0.222656
10,4,0.281250,0.125003,247.000000,0.087891,0.267578
10,5,0.187500,0.250007,151.000000,0.052734,0.179688
10,6,0.234375,0.250007,358.000000,0.066406,0.224609
10,7,0.281250,0.250007,392.000000,0.062500,0.275391
10,8,0.328125,0.250007,232.000000,0.062500,0.322266
10,9,0.187500,0.375010,108.000000,-0.046875,0.181641
10,10,0.234375,0.375010,259.000000,0.037109,0.232422
10,11,0.281250,0.375010,477.000000,0.044922,0.277344
10,12,0.328125,0.375010,346.000000,0.050781,0.324219
10,13,0.187500,0.500013,211.000000,-0.046875,0.181641
10,14,0.234375,0.500013,286.000000,-0.066406,0.224609
10,15,0.281250,0.500013,287.000000,0.017578,0.281250
10,16,0.328125,0.500013,183.000000,0.041016,0.326172
10,17,0.187500,0.625017,152.000000,-0.046875,0.181641
10,18,0.234375,0.625017,271.000000,0.015625,0.234375
10,19,0.281250,0.625017,258.000000,0.017578,0.281250
10,20,0.328125,0.625017,77.000000,0.000000,0.328125
10,21,0.515625,-1.000027,18.000000,-0.015625,0.515625
10,22,0.234375,0.375010,191.000000,-0.058594,0.226562
10,23,0.234375,0.500013,256.000000,0.015625,0.234375
10,24,0.234375,0.625017,256.000000,-0.066406,0.224609
10,25,0.281250,0.625017,185.000000,-0.080078,0.269531
11,1,0.234375,0.000000,131.000000,0.074219,0.222656
11,2,0.187500,0.125003,143.000000,0.058594,0.177734
11,3,0.234375,0.125003,314.000000,0.074219,0.222656
11,4,0.281250,0.125003,247.000000,0.087891,0.267578
11,5,0.187500,0.250007,151.000000,0.052734,0.179688
11,6,0.234375,0.250007,358.000000,0.066406,0.224609
11,7,0.281250,0.250007,392.000000,0.062500,0.275391
11,8,0.328125,0.250007,232.000000,0.062500,0.322266
11,9,0.187500,0.375010,108.000000,-0.046875,0.181641
11,10,0.234375,0.375010,259.000000,0.037109,0.232422
11,11,0.281250,0.375010,477.000000,0.044922,0.277344
11,12,0.328125,0.375010,346.000000,0.050781,0.324219
11,13,0.187500,0.500013,211.000000,-0.046875,0.181641
11,14,0.234375,0.500013,286.000000,-0.066406,0.224609
11,15,0.281250,0.500013,287.000000,0.017578,0.281250
11,16,0.328125,0.500013,183.000000,0.041016,0.326172
11,17,0.187500,0.625017,152.000000,-0.046875,0.181641
11,18,0.234375,0.625017,271.000000,0.015625,0.234375
11,19,0.281250,0.625017,258.000000,0.017578,0.281250
11,20,0.328125,0.625017,77.000000,0.000000,0.328125
11,21,0.515625,-1.000027,18.000000,-0.015625,0.515625
11,22,0.234375,0.375010,191.000000,-0.058594,0.226562
11,23,0.234375,0.500013,256.000000,0.015625,0.234375
11,24,0.234375,0.625017,256.000000,-0.066406,0.224609
11,25,0.281250,0.625017,185.000000,-0.080078,0.269531
12,1,0.609375,0.125003,117.000000,0.191406,0.578125
12,2,0.609375,0.250007,57.000000,0.191406,0.578125
12,3,0.281250,0.375010,110.000000,0.044922,0.277344
12,4,0.281250,0.500013,200.000000,0.035156,0.279297
12,5,0.328125,0.500013,197.000000,0.050781,0.324219
12,6,0.281250,0.625017,134.000000,-0.027344,0.279297
12,7,0.187500,-0.750020,20.000000,0.000000,0.187500
12,8,0.234375,-0.750020,44.000000,0.000000,0.234375
12,9,0.281250,-0.750020,35.000000,0.000000,0.281250
12,10,0.609375,-0.125003,78.000000,0.228516,0.564453
13,1,0.609375,0.000000,37.000000,0.267578,0.548828
13,2,0.609375,0.125003,49.000000,0.152344,0.589844
13,3,0.609375,0.250007,54.000000,0.115234,0.599609
13,4,0.328125,0.750020,47.000000,0.031250,0.326172
13,5,0.328125,0.875023,49.000000,0.009766,0.328125
13,6,0.281250,-1.000027,29.000000,-0.044922,0.277344
13,7,0.328125,-1.000027,26.000000,-0.050781,0.324219
13,8,0.562500,-0.125003,21.000000,0.210938,0.521484
13,9,0.609375,-0.125003,79.000000,0.228516,0.564453
14,1,0.609375,0.000000,54.000000,0.285156,0.539062
14,2,0.609375,0.250007,80.000000,0.285156,0.539062
14,3,0.609375,0.375010,59.000000,0.285156,0.539062
14,4,0.281250,0.625017,46.000000,0.000000,0.281250
14,5,0.328125,0.625017,94.000000,0.000000,0.328125
14,6,0.375000,0.625017,80.000000,0.000000,0.375000
14,7,0.281250,0.750020,34.000000,-0.027344,0.279297
14,8,0.328125,0.750020,70.000000,-0.021484,0.328125
14,9,0.375000,0.750020,63.000000,-0.023438,0.375000
14,10,0.421875,0.750020,25.000000,-0.039062,0.419922
14,11,0.562500,-0.125003,30.000000,0.263672,0.496094
14,12,0.609375,-0.125003,124.000000,0.285156,0.539062
14,13,0.609375,0.125003,44.000000,0.285156,0.539062
14,14,0.562500,-0.125003,22.000000,0.087891,0.554688
15,1,0.562500,0.125003,40.000000,0.070312,0.558594
15,2,0.375000,0.375010,130.000000,-0.046875,0.373047
15,3,0.421875,0.375010,81.000000,-0.052734,0.417969
15,4,0.328125,0.500013,54.000000,-0.050781,0.324219
15,5,0.375000,0.500013,80.000000,-0.058594,0.371094
15,6,0.421875,0.500013,51.000000,-0.080078,0.414062
15,7,0.609375,0.000000,31.000000,0.285156,0.539062
15,8,0.656250,0.125003,173.000000,0.287109,0.589844
16,1,0.562500,0.125003,57.000000,0.035156,0.560547
16,2,0.562500,-0.125003,26.000000,0.052734,0.560547
16,3,0.609375,-0.125003,49.000000,0.267578,0.548828
17,1,0.562500,0.125003,57.000000,0.035156,0.560547
17,2,0.562500,-0.125003,26.000000,0.052734,0.560547
17,3,0.609375,-0.125003,49.000000,0.267578,0.548828
18,1,0.609375,0.125003,99.000000,0.228516,0.564453
18,2,0.609375,-0.125003,99.000000,0.248047,0.556641
18,3,0.656250,-0.125003,143.000000,0.267578,0.599609
19,1,0.609375,0.000000,25.000000,0.267578,0.548828
19,2,0.656250,0.000000,44.000000,0.287109,0.589844
19,3,0.609375,0.125003,136.000000,0.248047,0.556641
19,4,0.656250,0.125003,193.000000,0.267578,0.599609
19,5,0.609375,0.250007,46.000000,0.248047,0.556641
19,6,0.656250,0.250007,68.000000,0.267578,0.599609
19,7,0.562500,-0.125003,26.000000,0.228516,0.513672
19,8,0.609375,-0.125003,93.000000,0.248047,0.556641
19,9,0.656250,-0.125003,117.000000,0.267578,0.599609
