FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,21,0.281250,-0.375010,101.000000,0.070312,0.271484
12,1,0.234375,0.250007,356.000000,-0.050781,0.228516
12,2,0.281250,0.250007,398.000000,-0.062500,0.275391
12,3,0.234375,0.375010,256.000000,-0.044922,0.230469
12,4,0.281250,0.375010,303.000000,-0.052734,0.275391
12,5,0.234375,0.625017,118.000000,0.000000,0.234375
12,6,0.281250,0.625017,196.000000,0.009766,0.281250
12,7,0.328125,0.625017,137.000000,0.009766,0.328125
12,8,0.187500,0.750020,120.000000,-0.035156,0.183594
12,9,0.234375,0.750020,162.000000,-0.037109,0.232422
12,10,0.281250,0.750020,108.000000,-0.009766,0.281250
12,11,0.328125,0.750020,66.000000,0.021484,0.328125
12,12,0.187500,0.875023,123.000000,-0.029297,0.185547
12,13,0.234375,0.875023,163.000000,-0.044922,0.230469
12,14,0.281250,0.875023,85.000000,-0.052734,0.275391
12,15,0.140625,-1.000027,42.000000,-0.035156,0.136719
12,16,0.187500,-1.000027,136.000000,-0.046875,0.181641
12,17,0.234375,-1.000027,150.000000,-0.058594,0.226562
12,18,0.281250,-1.000027,59.000000,-0.080078,0.269531
12,19,0.562500,-0.250007,29.000000,0.052734,0.560547
12,20,0.234375,0.375010,243.000000,0.044922,0.230469
12,21,0.281250,0.375010,291.000000,0.052734,0.275391
12,22,0.609375,-0.125003,59.000000,0.171875,0.583984
13,1,0.234375,0.250007,356.000000,-0.050781,0.228516
13,2,0.281250,0.250007,398.000000,-0.062500,0.275391
13,3,0.234375,0.375010,256.000000,-0.044922,0.230469
13,4,0.281250,0.375010,303.000000,-0.052734,0.275391
13,5,0.234375,0.625017,118.000000,0.000000,0.234375
13,6,0.281250,0.625017,196.000000,0.009766,0.281250
13,7,0.328125,0.625017,137.000000,0.009766,0.328125
13,8,0.187500,0.750020,120.000000,-0.035156,0.183594
13,9,0.234375,0.750020,162.000000,-0.037109,0.232422
13,10,0.281250,0.750020,108.000000,-0.009766,0.281250
13,11,0.328125,0.750020,66.000000,0.021484,0.328125
13,12,0.187500,0.875023,123.000000,-0.029297,0.185547
13,13,0.234375,0.875023,163.000000,-0.044922,0.230469
13,14,0.281250,0.875023,85.000000,-0.052734,0.275391
13,15,0.140625,-1.000027,42.000000,-0.035156,0.136719
13,16,0.187500,-1.000027,136.000000,-0.046875,0.181641
13,17,0.234375,-1.000027,150.000000,-0.058594,0.226562
13,18,0.281250,-1.000027,59.000000,-0.080078,0.269531
13,19,0.562500,-0.250007,29.000000,0.052734,0.560547
13,20,0.234375,0.375010,243.000000,0.044922,0.230469
13,21,0.281250,0.375010,291.000000,0.052734,0.275391
13,22,0.609375,-0.125003,59.000000,0.171875,0.583984
14,1,0.609375,0.125003,68.000000,0.171875,0.583984
14,2,0.609375,0.250007,85.000000,0.171875,0.583984
14,3,0.328125,0.875023,193.000000,0.021484,0.328125
14,4,0.375000,0.875023,154.000000,0.023438,0.375000
14,5,0.562500,-0.125003,59.000000,0.070312,0.558594
15,1,0.609375,0.125003,81.000000,0.115234,0.599609
15,2,0.609375,0.250007,53.000000,0.115234,0.599609
15,3,0.328125,0.750020,78.000000,-0.050781,0.324219
15,4,0.562500,-0.125003,47.000000,0.070312,0.558594
16,1,0.375000,0.500013,67.000000,-0.011719,0.375000
16,2,0.421875,0.500013,76.000000,-0.013672,0.421875
16,3,0.375000,0.625017,108.000000,-0.011719,0.375000
16,4,0.421875,0.625017,104.000000,-0.013672,0.421875
16,5,0.375000,0.750020,87.000000,-0.011719,0.375000
16,6,0.421875,0.750020,77.000000,-0.027344,0.421875
16,7,0.375000,0.875023,59.000000,-0.023438,0.375000
16,8,0.421875,0.875023,47.000000,-0.027344,0.421875
16,9,0.328125,-1.000027,27.000000,-0.072266,0.320312
16,10,0.375000,-1.000027,48.000000,-0.093750,0.363281
16,11,0.421875,-1.000027,36.000000,-0.105469,0.408203
16,12,0.609375,-0.125003,58.000000,0.285156,0.539062
16,13,0.328125,-1.000027,24.000000,0.041016,0.326172
16,14,0.375000,-1.000027,41.000000,0.046875,0.373047
16,15,0.421875,-1.000027,28.000000,0.052734,0.417969
17,1,0.609375,0.125003,75.000000,0.267578,0.548828
17,2,0.656250,0.375010,40.000000,0.287109,0.589844
17,3,0.375000,0.500013,46.000000,-0.023438,0.375000
17,4,0.421875,0.500013,85.000000,-0.027344,0.421875
17,5,0.468750,0.500013,65.000000,-0.029297,0.468750
17,6,0.375000,0.625017,57.000000,-0.035156,0.373047
17,7,0.421875,0.625017,88.000000,-0.039062,0.419922
17,8,0.468750,0.625017,58.000000,-0.044922,0.466797
17,9,0.609375,-0.125003,43.000000,0.267578,0.548828
18,1,0.562500,0.125003,45.000000,0.000000,0.562500
18,2,0.421875,0.375010,64.000000,-0.052734,0.417969
18,3,0.468750,0.375010,49.000000,-0.074219,0.462891
18,4,0.609375,-0.125003,30.000000,0.267578,0.548828
19,1,0.562500,0.000000,25.000000,0.000000,0.562500
19,2,0.562500,0.125003,57.000000,0.000000,0.562500
19,3,0.609375,0.125003,152.000000,0.208984,0.572266
19,4,0.609375,0.250007,52.000000,0.208984,0.572266
19,5,0.609375,-0.250007,32.000000,0.228516,0.564453
19,6,0.562500,-0.125003,22.000000,0.193359,0.527344
19,7,0.609375,-0.125003,108.000000,0.208984,0.572266
19,8,0.609375,0.000000,26.000000,0.208984,0.572266
20,1,0.562500,0.000000,25.000000,0.000000,0.562500
20,2,0.562500,0.125003,57.000000,0.000000,0.562500
20,3,0.609375,0.125003,152.000000,0.208984,0.572266
20,4,0.609375,0.250007,52.000000,0.208984,0.572266
20,5,0.609375,-0.250007,32.000000,0.228516,0.564453
20,6,0.562500,-0.125003,22.000000,0.193359,0.527344
20,7,0.609375,-0.125003,108.000000,0.208984,0.572266
20,8,0.609375,0.000000,26.000000,0.208984,0.572266
21,1,0.609375,0.000000,36.000000,0.248047,0.556641
21,2,0.656250,0.000000,56.000000,0.287109,0.589844
21,3,0.562500,0.125003,47.000000,0.210938,0.521484
21,4,0.609375,0.125003,195.000000,0.228516,0.564453
21,5,0.656250,0.125003,279.000000,0.267578,0.599609
21,6,0.609375,0.250007,66.000000,0.228516,0.564453
21,7,0.656250,0.250007,96.000000,0.267578,0.599609
21,8,0.609375,-0.250007,40.000000,0.248047,0.556641
21,9,0.656250,-0.250007,56.000000,0.287109,0.589844
21,10,0.562500,-0.125003,32.000000,0.210938,0.521484
21,11,0.609375,-0.125003,134.000000,0.228516,0.564453
21,12,0.656250,-0.125003,187.000000,0.267578,0.599609
