FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.562500,-0.500013,18.000000,0.070312,0.558594
4,18,0.609375,-0.500013,24.000000,0.115234,0.599609
4,19,0.609375,-0.250007,138.000000,0.132812,0.593750
4,20,0.562500,-0.125003,59.000000,0.105469,0.552734
4,21,0.609375,-0.125003,367.000000,0.115234,0.599609
4,22,0.562500,-0.750020,18.000000,-0.105469,0.552734
4,23,0.562500,-0.625017,20.000000,-0.070312,0.558594
5,1,0.562500,0.000000,68.000000,0.105469,0.552734
5,2,0.609375,0.000000,361.000000,0.115234,0.599609
5,3,0.609375,0.125003,45.000000,0.132812,0.593750
5,4,0.609375,0.250007,25.000000,0.115234,0.599609
5,5,0.375000,0.875023,35.000000,-0.011719,0.375000
5,6,0.421875,0.875023,91.000000,-0.013672,0.421875
5,7,0.468750,0.875023,90.000000,-0.015625,0.468750
5,8,0.515625,0.875023,33.000000,-0.015625,0.515625
5,9,0.375000,-1.000027,38.000000,0.082031,0.365234
5,10,0.421875,-1.000027,122.000000,0.080078,0.414062
5,11,0.468750,-1.000027,146.000000,0.087891,0.460938
5,12,0.515625,-1.000027,67.000000,0.113281,0.503906
5,13,0.375000,-0.875023,21.000000,0.082031,0.365234
5,14,0.421875,-0.875023,76.000000,0.080078,0.414062
5,15,0.468750,-0.875023,102.000000,0.087891,0.460938
5,16,0.515625,-0.875023,57.000000,0.097656,0.505859
5,17,0.562500,-0.875023,18.000000,0.105469,0.552734
5,18,0.562500,-0.250007,69.000000,0.123047,0.548828
5,19,0.609375,-0.250007,335.000000,0.132812,0.593750
5,20,0.562500,-0.125003,133.000000,0.105469,0.552734
5,21,0.609375,-0.125003,704.000000,0.115234,0.599609
5,22,0.375000,-1.000027,29.000000,-0.035156,0.373047
6,1,0.562500,0.000000,55.000000,0.105469,0.552734
6,2,0.609375,0.000000,281.000000,0.115234,0.599609
6,3,0.328125,0.625017,18.000000,-0.031250,0.326172
6,4,0.375000,0.625017,48.000000,-0.058594,0.371094
6,5,0.421875,0.625017,68.000000,-0.091797,0.412109
6,6,0.468750,0.625017,46.000000,-0.117188,0.453125
6,7,0.328125,0.750020,40.000000,-0.041016,0.326172
6,8,0.375000,0.750020,109.000000,-0.035156,0.373047
6,9,0.421875,0.750020,119.000000,-0.027344,0.421875
6,10,0.468750,0.750020,55.000000,0.000000,0.468750
6,11,0.328125,0.875023,33.000000,-0.041016,0.326172
6,12,0.375000,0.875023,97.000000,-0.035156,0.373047
6,13,0.421875,0.875023,122.000000,-0.027344,0.421875
6,14,0.468750,0.875023,64.000000,-0.029297,0.468750
6,15,0.375000,-1.000027,31.000000,0.035156,0.373047
6,16,0.421875,-1.000027,49.000000,0.052734,0.417969
6,17,0.468750,-1.000027,31.000000,0.058594,0.464844
6,18,0.609375,-0.375010,37.000000,0.115234,0.599609
6,19,0.562500,-0.250007,60.000000,0.123047,0.548828
6,20,0.609375,-0.250007,326.000000,0.132812,0.593750
6,21,0.562500,-0.125003,105.000000,0.105469,0.552734
6,22,0.609375,-0.125003,537.000000,0.115234,0.599609
6,23,0.328125,0.875023,24.000000,0.082031,0.318359
7,1,0.562500,0.000000,34.000000,0.105469,0.552734
7,2,0.609375,0.000000,153.000000,0.132812,0.593750
7,3,0.281250,0.500013,36.000000,-0.035156,0.279297
7,4,0.328125,0.500013,64.000000,-0.031250,0.326172
7,5,0.375000,0.500013,54.000000,-0.011719,0.375000
7,6,0.421875,0.500013,21.000000,0.000000,0.421875
7,7,0.281250,0.625017,36.000000,0.052734,0.275391
7,8,0.328125,0.625017,57.000000,0.062500,0.322266
7,9,0.375000,0.625017,49.000000,-0.023438,0.375000
7,10,0.421875,0.625017,20.000000,-0.013672,0.421875
7,11,0.281250,0.750020,22.000000,0.009766,0.281250
7,12,0.328125,0.750020,46.000000,-0.009766,0.328125
7,13,0.375000,0.750020,42.000000,-0.023438,0.375000
7,14,0.421875,0.750020,14.000000,-0.039062,0.419922
7,15,0.328125,0.875023,34.000000,-0.041016,0.326172
7,16,0.375000,0.875023,27.000000,-0.058594,0.371094
7,17,0.656250,-0.500013,18.000000,0.287109,0.589844
7,18,0.562500,-0.250007,46.000000,0.123047,0.548828
7,19,0.609375,-0.250007,187.000000,0.132812,0.593750
8,1,0.562500,0.000000,34.000000,0.105469,0.552734
8,2,0.609375,0.000000,153.000000,0.132812,0.593750
8,3,0.281250,0.500013,36.000000,-0.035156,0.279297
8,4,0.328125,0.500013,64.000000,-0.031250,0.326172
8,5,0.375000,0.500013,54.000000,-0.011719,0.375000
8,6,0.421875,0.500013,21.000000,0.000000,0.421875
8,7,0.281250,0.625017,36.000000,0.052734,0.275391
8,8,0.328125,0.625017,57.000000,0.062500,0.322266
8,9,0.375000,0.625017,49.000000,-0.023438,0.375000
8,10,0.421875,0.625017,20.000000,-0.013672,0.421875
8,11,0.281250,0.750020,22.000000,0.009766,0.281250
8,12,0.328125,0.750020,46.000000,-0.009766,0.328125
8,13,0.375000,0.750020,42.000000,-0.023438,0.375000
8,14,0.421875,0.750020,14.000000,-0.039062,0.419922
8,15,0.328125,0.875023,34.000000,-0.041016,0.326172
8,16,0.375000,0.875023,27.000000,-0.058594,0.371094
8,17,0.656250,-0.500013,18.000000,0.287109,0.589844
8,18,0.562500,-0.250007,46.000000,0.123047,0.548828
8,19,0.609375,-0.250007,187.000000,0.132812,0.593750
8,20,0.562500,-0.125003,69.000000,0.087891,0.554688
8,21,0.609375,-0.125003,309.000000,0.115234,0.599609
8,22,0.281250,0.500013,29.000000,0.062500,0.275391
8,23,0.281250,0.625017,28.000000,-0.035156,0.279297
8,24,0.328125,0.625017,55.000000,-0.031250,0.326172
8,25,0.328125,0.875023,25.000000,0.072266,0.320312
8,26,0.375000,0.875023,21.000000,0.082031,0.365234
9,1,0.609375,0.000000,49.000000,0.132812,0.593750
9,2,0.234375,0.375010,32.000000,-0.029297,0.232422
9,3,0.281250,0.375010,33.000000,-0.035156,0.279297
9,4,0.187500,0.500013,12.000000,-0.029297,0.185547
9,5,0.234375,0.500013,37.000000,-0.029297,0.232422
9,6,0.281250,0.500013,39.000000,-0.035156,0.279297
9,7,0.328125,0.500013,14.000000,-0.041016,0.326172
9,8,0.234375,0.625017,18.000000,-0.029297,0.232422
9,9,0.281250,0.625017,17.000000,-0.035156,0.279297
9,10,0.328125,0.625017,12.000000,-0.103516,0.312500
9,11,0.656250,-0.375010,21.000000,0.267578,0.599609
9,12,0.609375,-0.250007,74.000000,0.132812,0.593750
9,13,0.609375,-0.125003,95.000000,0.115234,0.599609
9,14,0.234375,0.625017,13.000000,0.058594,0.226562
10,1,0.656250,0.000000,89.000000,0.287109,0.589844
10,2,0.609375,0.125003,63.000000,0.248047,0.556641
10,3,0.656250,0.125003,115.000000,0.287109,0.589844
10,4,0.140625,-0.750020,11.000000,-0.009766,0.140625
10,5,0.187500,-0.750020,40.000000,-0.011719,0.187500
10,6,0.234375,-0.750020,47.000000,-0.015625,0.234375
10,7,0.281250,-0.750020,21.000000,-0.017578,0.281250
10,8,0.187500,-0.625017,45.000000,-0.023438,0.185547
10,9,0.234375,-0.625017,56.000000,-0.021484,0.232422
10,10,0.281250,-0.625017,32.000000,-0.017578,0.281250
10,11,0.281250,-0.500013,97.000000,0.097656,0.263672
10,12,0.328125,-0.500013,76.000000,0.113281,0.308594
10,13,0.234375,-0.375010,120.000000,0.074219,0.222656
10,14,0.281250,-0.375010,213.000000,0.097656,0.263672
10,15,0.328125,-0.375010,149.000000,0.113281,0.308594
10,16,0.609375,-0.125003,107.000000,0.228516,0.564453
10,17,0.656250,-0.125003,225.000000,0.267578,0.599609
10,18,0.281250,-0.625017,28.000000,0.070312,0.271484
11,1,0.234375,0.125003,160.000000,-0.044922,0.230469
11,2,0.234375,0.250007,141.000000,-0.050781,0.228516
11,3,0.281250,0.250007,166.000000,-0.027344,0.279297
11,4,0.187500,0.375010,114.000000,0.005859,0.187500
11,5,0.234375,0.375010,221.000000,-0.007812,0.234375
11,6,0.281250,0.375010,348.000000,0.087891,0.267578
11,7,0.328125,0.375010,236.000000,0.103516,0.312500
11,8,0.140625,0.500013,83.000000,0.003906,0.140625
11,9,0.187500,0.500013,254.000000,0.005859,0.187500
11,10,0.234375,0.500013,252.000000,0.000000,0.234375
11,11,0.281250,0.500013,325.000000,0.080078,0.269531
11,12,0.328125,0.500013,239.000000,0.091797,0.314453
11,13,0.140625,0.625017,108.000000,0.003906,0.140625
11,14,0.187500,0.625017,324.000000,0.005859,0.187500
11,15,0.234375,0.625017,335.000000,0.007812,0.234375
11,16,0.281250,0.625017,160.000000,0.052734,0.275391
11,17,0.328125,0.625017,116.000000,0.082031,0.318359
11,18,0.140625,0.750020,59.000000,0.003906,0.140625
11,19,0.187500,0.750020,178.000000,0.005859,0.187500
11,20,0.234375,0.750020,188.000000,0.007812,0.234375
11,21,0.281250,0.750020,78.000000,0.035156,0.279297
11,22,0.328125,0.750020,74.000000,0.082031,0.318359
11,23,0.609375,-0.250007,44.000000,0.248047,0.556641
11,24,0.609375,-0.125003,98.000000,0.248047,0.556641
12,1,0.234375,0.125003,160.000000,-0.044922,0.230469
12,2,0.234375,0.250007,141.000000,-0.050781,0.228516
12,3,0.281250,0.250007,166.000000,-0.027344,0.279297
12,4,0.187500,0.375010,114.000000,0.005859,0.187500
12,5,0.234375,0.375010,221.000000,-0.007812,0.234375
12,6,0.281250,0.375010,348.000000,0.087891,0.267578
12,7,0.328125,0.375010,236.000000,0.103516,0.312500
12,8,0.140625,0.500013,83.000000,0.003906,0.140625
12,9,0.187500,0.500013,254.000000,0.005859,0.187500
12,10,0.234375,0.500013,252.000000,0.000000,0.234375
12,11,0.281250,0.500013,325.000000,0.080078,0.269531
12,12,0.328125,0.500013,239.000000,0.091797,0.314453
12,13,0.140625,0.625017,108.000000,0.003906,0.140625
12,14,0.187500,0.625017,324.000000,0.005859,0.187500
12,15,0.234375,0.625017,335.000000,0.007812,0.234375
12,16,0.281250,0.625017,160.000000,0.052734,0.275391
12,17,0.328125,0.625017,116.000000,0.082031,0.318359
12,18,0.140625,0.750020,59.000000,0.003906,0.140625
12,19,0.187500,0.750020,178.000000,0.005859,0.187500
12,20,0.234375,0.750020,188.000000,0.007812,0.234375
12,21,0.281250,0.750020,78.000000,0.035156,0.279297
12,22,0.328125,0.750020,74.000000,0.082031,0.318359
12,23,0.609375,-0.250007,44.000000,0.248047,0.556641
12,24,0.609375,-0.125003,98.000000,0.248047,0.556641
12,25,0.234375,0.375010,172.000000,0.074219,0.222656
12,26,0.281250,0.375010,293.000000,-0.017578,0.281250
12,27,0.328125,0.375010,183.000000,-0.021484,0.328125
12,28,0.140625,0.500013,66.000000,-0.048828,0.132812
12,29,0.187500,0.500013,193.000000,-0.064453,0.175781
12,30,0.234375,0.500013,201.000000,-0.087891,0.216797
12,31,0.281250,0.500013,246.000000,-0.027344,0.279297
12,32,0.328125,0.500013,172.000000,-0.021484,0.328125
12,33,0.140625,0.625017,82.000000,-0.048828,0.132812
12,34,0.187500,0.625017,233.000000,-0.064453,0.175781
12,35,0.328125,0.625017,99.000000,-0.041016,0.326172
12,36,0.140625,0.750020,44.000000,-0.048828,0.132812
12,37,0.281250,0.750020,56.000000,-0.070312,0.271484
13,1,0.609375,0.000000,138.000000,0.115234,0.599609
13,2,0.328125,0.500013,259.000000,0.050781,0.324219
13,3,0.609375,0.500013,65.000000,0.228516,0.564453
13,4,0.281250,0.625017,209.000000,0.035156,0.279297
13,5,0.328125,0.625017,442.000000,0.041016,0.326172
13,6,0.375000,0.625017,340.000000,0.046875,0.373047
13,7,0.328125,0.750020,181.000000,0.041016,0.326172
13,8,0.375000,0.750020,167.000000,0.046875,0.373047
13,9,0.281250,0.875023,143.000000,0.000000,0.281250
13,10,0.328125,0.875023,159.000000,0.000000,0.328125
13,11,0.281250,-1.000027,140.000000,-0.052734,0.275391
13,12,0.328125,-1.000027,154.000000,-0.072266,0.320312
13,13,0.609375,-0.625017,32.000000,-0.152344,0.589844
13,14,0.609375,-0.125003,138.000000,0.115234,0.599609
13,15,0.609375,0.375010,97.000000,0.208984,0.572266
13,16,0.281250,0.625017,150.000000,-0.062500,0.275391
13,17,0.328125,0.750020,154.000000,-0.062500,0.322266
14,1,0.609375,0.125003,94.000000,0.152344,0.589844
14,2,0.609375,0.250007,39.000000,0.152344,0.589844
14,3,0.328125,0.750020,117.000000,0.031250,0.326172
14,4,0.375000,0.750020,152.000000,0.035156,0.373047
14,5,0.609375,-0.250007,39.000000,0.171875,0.583984
14,6,0.609375,-0.125003,106.000000,0.152344,0.589844
15,1,0.609375,0.000000,132.000000,0.191406,0.578125
15,2,0.609375,0.250007,40.000000,0.267578,0.548828
15,3,0.562500,0.500013,27.000000,-0.052734,0.560547
15,4,0.375000,0.875023,73.000000,0.035156,0.373047
15,5,0.421875,0.875023,53.000000,0.039062,0.419922
15,6,0.328125,-1.000027,32.000000,-0.103516,0.312500
15,7,0.375000,-1.000027,59.000000,-0.093750,0.363281
15,8,0.421875,-1.000027,45.000000,-0.091797,0.412109
15,9,0.609375,-0.250007,113.000000,0.228516,0.564453
15,10,0.609375,-0.125003,294.000000,0.208984,0.572266
15,11,0.609375,0.125003,95.000000,0.267578,0.548828
15,12,0.328125,-1.000027,23.000000,0.031250,0.326172
16,1,0.609375,0.000000,68.000000,0.208984,0.572266
16,2,0.609375,0.125003,76.000000,0.132812,0.593750
16,3,0.375000,0.625017,50.000000,-0.011719,0.375000
16,4,0.421875,0.625017,46.000000,0.000000,0.421875
16,5,0.375000,0.750020,24.000000,-0.070312,0.369141
16,6,0.609375,-0.250007,65.000000,0.208984,0.572266
16,7,0.609375,-0.125003,180.000000,0.191406,0.578125
17,1,0.609375,0.000000,68.000000,0.208984,0.572266
17,2,0.609375,0.125003,76.000000,0.132812,0.593750
17,3,0.375000,0.625017,50.000000,-0.011719,0.375000
17,4,0.421875,0.625017,46.000000,0.000000,0.421875
17,5,0.375000,0.750020,24.000000,-0.070312,0.369141
17,6,0.609375,-0.250007,65.000000,0.208984,0.572266
17,7,0.609375,-0.125003,180.000000,0.191406,0.578125
18,1,0.609375,0.000000,95.000000,0.228516,0.564453
18,2,0.656250,0.000000,144.000000,0.267578,0.599609
18,3,0.609375,0.125003,91.000000,0.248047,0.556641
18,4,0.421875,0.375010,110.000000,-0.013672,0.421875
18,5,0.468750,0.375010,99.000000,0.000000,0.468750
18,6,0.515625,0.375010,42.000000,0.033203,0.515625
18,7,0.421875,0.500013,61.000000,-0.039062,0.419922
18,8,0.468750,0.500013,53.000000,-0.044922,0.466797
18,9,0.609375,-0.250007,86.000000,0.248047,0.556641
18,10,0.562500,-0.125003,38.000000,0.210938,0.521484
18,11,0.609375,-0.125003,247.000000,0.228516,0.564453
18,12,0.609375,0.250007,30.000000,0.248047,0.556641
18,13,0.515625,0.375010,31.000000,-0.177734,0.484375
19,1,0.562500,0.000000,37.000000,0.070312,0.558594
19,2,0.562500,0.125003,70.000000,0.035156,0.560547
19,3,0.562500,0.250007,50.000000,0.017578,0.562500
19,4,0.609375,-0.125003,99.000000,0.115234,0.599609
20,1,0.609375,0.125003,119.000000,0.132812,0.593750
20,2,0.562500,0.250007,25.000000,-0.035156,0.560547
20,3,0.609375,0.250007,51.000000,0.115234,0.599609
20,4,0.609375,-0.250007,35.000000,0.267578,0.548828
20,5,0.609375,-0.125003,97.000000,0.248047,0.556641
