FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,17,0.234375,0.750020,28.000000,0.000000,0.234375
8,18,0.281250,0.750020,39.000000,-0.097656,0.263672
8,19,0.328125,0.750020,18.000000,-0.123047,0.304688
9,1,0.562500,0.000000,50.000000,0.070312,0.558594
9,2,0.187500,-0.625017,42.000000,-0.046875,0.181641
9,3,0.234375,-0.625017,45.000000,-0.058594,0.226562
9,4,0.281250,-0.625017,26.000000,0.044922,0.277344
9,5,0.187500,-0.500013,36.000000,-0.052734,0.179688
9,6,0.609375,-0.375010,71.000000,0.132812,0.593750
9,7,0.609375,-0.250007,197.000000,0.115234,0.599609
9,8,0.562500,-0.125003,104.000000,0.070312,0.558594
9,9,0.234375,-0.625017,34.000000,0.037109,0.232422
9,10,0.281250,-0.625017,24.000000,-0.062500,0.275391
10,1,0.562500,0.000000,50.000000,0.070312,0.558594
10,2,0.187500,-0.625017,42.000000,-0.046875,0.181641
10,3,0.234375,-0.625017,45.000000,-0.058594,0.226562
10,4,0.281250,-0.625017,26.000000,0.044922,0.277344
10,5,0.187500,-0.500013,36.000000,-0.052734,0.179688
10,6,0.609375,-0.375010,71.000000,0.132812,0.593750
10,7,0.609375,-0.250007,197.000000,0.115234,0.599609
10,8,0.562500,-0.125003,104.000000,0.070312,0.558594
10,9,0.234375,-0.625017,34.000000,0.037109,0.232422
10,10,0.281250,-0.625017,24.000000,-0.062500,0.275391
11,1,0.187500,0.125003,175.000000,0.035156,0.183594
11,2,0.234375,0.125003,339.000000,0.044922,0.230469
11,3,0.187500,0.250007,202.000000,0.029297,0.185547
11,4,0.234375,0.250007,421.000000,0.037109,0.232422
11,5,0.281250,0.250007,374.000000,0.035156,0.279297
11,6,0.187500,0.375010,117.000000,0.017578,0.187500
11,7,0.234375,0.375010,298.000000,0.015625,0.234375
11,8,0.281250,0.375010,333.000000,0.009766,0.281250
11,9,0.328125,0.375010,163.000000,0.000000,0.328125
11,10,0.187500,0.500013,54.000000,-0.093750,0.162109
11,11,0.234375,0.500013,200.000000,-0.007812,0.234375
11,12,0.281250,0.500013,279.000000,-0.009766,0.281250
11,13,0.328125,0.500013,128.000000,-0.021484,0.328125
11,14,0.140625,0.625017,107.000000,-0.017578,0.138672
11,15,0.187500,0.625017,187.000000,-0.017578,0.187500
11,16,0.234375,0.625017,189.000000,-0.007812,0.234375
11,17,0.281250,0.625017,154.000000,-0.009766,0.281250
11,18,0.140625,0.750020,195.000000,-0.017578,0.138672
11,19,0.187500,0.750020,351.000000,-0.017578,0.187500
11,20,0.234375,0.750020,307.000000,-0.095703,0.214844
11,21,0.281250,0.750020,113.000000,-0.105469,0.261719
11,22,0.140625,0.875023,155.000000,-0.021484,0.138672
11,23,0.187500,0.875023,276.000000,-0.023438,0.185547
11,24,0.234375,0.875023,240.000000,-0.103516,0.210938
11,25,0.281250,0.875023,88.000000,-0.105469,0.261719
11,26,0.140625,-1.000027,45.000000,-0.048828,0.132812
11,27,0.187500,-1.000027,93.000000,-0.058594,0.177734
11,28,0.234375,-1.000027,79.000000,-0.058594,0.226562
11,29,0.609375,-0.125003,93.000000,0.115234,0.599609
11,30,0.187500,0.500013,48.000000,0.023438,0.185547
11,31,0.140625,0.625017,86.000000,-0.070312,0.121094
11,32,0.187500,0.625017,171.000000,-0.082031,0.167969
11,33,0.234375,0.625017,173.000000,-0.095703,0.214844
11,34,0.281250,0.625017,110.000000,-0.115234,0.257812
11,35,0.140625,0.750020,152.000000,-0.070312,0.121094
11,36,0.187500,0.750020,332.000000,-0.087891,0.166016
11,37,0.234375,0.750020,256.000000,-0.015625,0.234375
11,38,0.140625,0.875023,111.000000,-0.070312,0.121094
11,39,0.187500,0.875023,256.000000,-0.087891,0.166016
11,40,0.234375,0.875023,179.000000,-0.021484,0.232422
12,1,0.187500,0.125003,175.000000,0.035156,0.183594
12,2,0.234375,0.125003,339.000000,0.044922,0.230469
12,3,0.187500,0.250007,202.000000,0.029297,0.185547
12,4,0.234375,0.250007,421.000000,0.037109,0.232422
12,5,0.281250,0.250007,374.000000,0.035156,0.279297
12,6,0.187500,0.375010,117.000000,0.017578,0.187500
12,7,0.234375,0.375010,298.000000,0.015625,0.234375
12,8,0.281250,0.375010,333.000000,0.009766,0.281250
12,9,0.328125,0.375010,163.000000,0.000000,0.328125
12,10,0.187500,0.500013,54.000000,-0.093750,0.162109
12,11,0.234375,0.500013,200.000000,-0.007812,0.234375
12,12,0.281250,0.500013,279.000000,-0.009766,0.281250
12,13,0.328125,0.500013,128.000000,-0.021484,0.328125
12,14,0.140625,0.625017,107.000000,-0.017578,0.138672
12,15,0.187500,0.625017,187.000000,-0.017578,0.187500
12,16,0.234375,0.625017,189.000000,-0.007812,0.234375
12,17,0.281250,0.625017,154.000000,-0.009766,0.281250
12,18,0.140625,0.750020,195.000000,-0.017578,0.138672
12,19,0.187500,0.750020,351.000000,-0.017578,0.187500
12,20,0.234375,0.750020,307.000000,-0.095703,0.214844
12,21,0.281250,0.750020,113.000000,-0.105469,0.261719
12,22,0.140625,0.875023,155.000000,-0.021484,0.138672
12,23,0.187500,0.875023,276.000000,-0.023438,0.185547
12,24,0.234375,0.875023,240.000000,-0.103516,0.210938
12,25,0.281250,0.875023,88.000000,-0.105469,0.261719
12,26,0.140625,-1.000027,45.000000,-0.048828,0.132812
12,27,0.187500,-1.000027,93.000000,-0.058594,0.177734
12,28,0.234375,-1.000027,79.000000,-0.058594,0.226562
12,29,0.609375,-0.125003,93.000000,0.115234,0.599609
12,30,0.187500,0.500013,48.000000,0.023438,0.185547
12,31,0.140625,0.625017,86.000000,-0.070312,0.121094
12,32,0.187500,0.625017,171.000000,-0.082031,0.167969
12,33,0.234375,0.625017,173.000000,-0.095703,0.214844
12,34,0.281250,0.625017,110.000000,-0.115234,0.257812
12,35,0.140625,0.750020,152.000000,-0.070312,0.121094
12,36,0.187500,0.750020,332.000000,-0.087891,0.166016
12,37,0.234375,0.750020,256.000000,-0.015625,0.234375
12,38,0.140625,0.875023,111.000000,-0.070312,0.121094
12,39,0.187500,0.875023,256.000000,-0.087891,0.166016
12,40,0.234375,0.875023,179.000000,-0.021484,0.232422
13,1,0.562500,0.125003,40.000000,0.087891,0.554688
13,2,0.609375,0.125003,236.000000,0.115234,0.599609
13,3,0.234375,0.500013,153.000000,0.007812,0.234375
13,4,0.281250,0.500013,457.000000,0.009766,0.281250
13,5,0.328125,0.500013,475.000000,0.009766,0.328125
13,6,0.234375,0.625017,194.000000,0.007812,0.234375
13,7,0.281250,0.625017,576.000000,0.009766,0.281250
13,8,0.328125,0.625017,604.000000,0.000000,0.328125
13,9,0.375000,0.625017,225.000000,0.000000,0.375000
13,10,0.281250,0.750020,303.000000,0.000000,0.281250
13,11,0.328125,0.750020,338.000000,0.000000,0.328125
13,12,0.375000,0.750020,136.000000,0.000000,0.375000
13,13,0.234375,0.625017,160.000000,-0.080078,0.220703
13,14,0.281250,0.750020,244.000000,-0.097656,0.263672
14,1,0.328125,0.500013,205.000000,-0.009766,0.328125
14,2,0.281250,0.625017,208.000000,-0.009766,0.281250
14,3,0.328125,0.625017,342.000000,-0.009766,0.328125
14,4,0.375000,0.625017,209.000000,-0.011719,0.375000
14,5,0.281250,0.750020,175.000000,-0.027344,0.279297
14,6,0.328125,0.750020,264.000000,-0.021484,0.328125
14,7,0.375000,0.750020,152.000000,-0.023438,0.375000
14,8,0.281250,0.875023,86.000000,-0.035156,0.279297
14,9,0.328125,0.875023,123.000000,-0.041016,0.326172
14,10,0.375000,0.875023,67.000000,-0.035156,0.373047
14,11,0.562500,-0.125003,20.000000,0.210938,0.521484
14,12,0.609375,-0.125003,82.000000,0.248047,0.556641
14,13,0.656250,-0.125003,119.000000,0.267578,0.599609
14,14,0.609375,0.125003,118.000000,0.267578,0.548828
14,15,0.609375,0.250007,72.000000,0.285156,0.539062
15,1,0.609375,0.000000,34.000000,0.152344,0.589844
15,2,0.562500,0.125003,57.000000,0.087891,0.554688
15,3,0.609375,0.125003,104.000000,0.115234,0.599609
15,4,0.609375,0.250007,60.000000,0.285156,0.539062
15,5,0.328125,0.625017,98.000000,-0.050781,0.324219
15,6,0.375000,0.625017,111.000000,-0.046875,0.373047
15,7,0.281250,0.750020,27.000000,-0.044922,0.277344
15,8,0.328125,0.750020,74.000000,-0.050781,0.324219
15,9,0.375000,0.750020,76.000000,-0.058594,0.371094
15,10,0.421875,0.750020,29.000000,-0.066406,0.416016
16,1,0.328125,0.375010,173.000000,-0.031250,0.326172
16,2,0.375000,0.375010,210.000000,-0.023438,0.375000
16,3,0.328125,0.500013,142.000000,-0.031250,0.326172
16,4,0.375000,0.500013,174.000000,-0.023438,0.375000
16,5,0.421875,0.500013,87.000000,-0.027344,0.421875
16,6,0.328125,0.625017,35.000000,-0.031250,0.326172
16,7,0.375000,0.625017,45.000000,-0.023438,0.375000
16,8,0.421875,0.625017,24.000000,-0.027344,0.421875
16,9,0.609375,-0.125003,64.000000,0.228516,0.564453
16,10,0.656250,-0.125003,93.000000,0.267578,0.599609
17,1,0.609375,0.000000,43.000000,0.267578,0.548828
17,2,0.656250,0.000000,99.000000,0.287109,0.589844
17,3,0.609375,0.125003,177.000000,0.248047,0.556641
17,4,0.656250,0.125003,355.000000,0.267578,0.599609
17,5,0.609375,0.250007,69.000000,0.248047,0.556641
17,6,0.421875,0.375010,46.000000,-0.039062,0.419922
17,7,0.609375,-0.125003,104.000000,0.248047,0.556641
18,1,0.609375,0.000000,43.000000,0.267578,0.548828
18,2,0.656250,0.000000,99.000000,0.287109,0.589844
18,3,0.609375,0.125003,177.000000,0.248047,0.556641
18,4,0.656250,0.125003,355.000000,0.267578,0.599609
18,5,0.609375,0.250007,69.000000,0.248047,0.556641
18,6,0.421875,0.375010,46.000000,-0.039062,0.419922
18,7,0.609375,-0.125003,104.000000,0.248047,0.556641
