FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,8,0.328125,0.750020,191.000000,0.050781,0.324219
11,9,0.375000,0.750020,127.000000,0.046875,0.373047
11,10,0.328125,0.625017,258.000000,-0.050781,0.324219
11,11,0.281250,0.750020,101.000000,0.044922,0.277344
12,1,0.281250,0.625017,129.000000,-0.027344,0.279297
12,2,0.328125,0.625017,251.000000,-0.031250,0.326172
12,3,0.375000,0.625017,185.000000,-0.035156,0.373047
12,4,0.281250,0.750020,75.000000,-0.027344,0.279297
12,5,0.328125,0.750020,145.000000,-0.031250,0.326172
12,6,0.375000,0.750020,114.000000,-0.023438,0.375000
13,1,0.328125,0.500013,74.000000,-0.021484,0.328125
13,2,0.375000,0.500013,110.000000,-0.023438,0.375000
13,3,0.421875,0.500013,72.000000,-0.013672,0.421875
13,4,0.375000,0.625017,81.000000,-0.035156,0.373047
13,5,0.328125,0.750020,54.000000,0.009766,0.328125
13,6,0.375000,0.750020,44.000000,0.023438,0.375000
13,7,0.281250,0.875023,34.000000,-0.027344,0.279297
13,8,0.328125,0.875023,63.000000,-0.021484,0.328125
13,9,0.375000,0.875023,50.000000,-0.011719,0.375000
13,10,0.375000,0.625017,67.000000,0.093750,0.363281
14,1,0.375000,0.375010,142.000000,0.035156,0.373047
14,2,0.421875,0.375010,135.000000,0.039062,0.419922
14,3,0.328125,0.500013,68.000000,-0.031250,0.326172
14,4,0.375000,0.500013,81.000000,-0.058594,0.371094
14,5,0.421875,0.500013,64.000000,0.052734,0.417969
14,6,0.609375,0.000000,23.000000,0.132812,0.593750
14,7,0.609375,0.125003,54.000000,0.132812,0.593750
14,8,0.375000,0.375010,101.000000,-0.093750,0.363281
14,9,0.375000,0.500013,78.000000,0.023438,0.375000
14,10,0.421875,0.500013,58.000000,-0.105469,0.408203
15,1,0.609375,0.125003,22.000000,0.171875,0.583984
