FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.609375,-0.250007,22.000000,0.152344,0.589844
3,12,0.468750,-0.125003,210.000000,0.044922,0.466797
3,13,0.515625,-0.125003,113.000000,0.033203,0.515625
3,14,0.609375,-0.125003,86.000000,0.132812,0.593750
4,1,0.609375,0.125003,74.000000,0.191406,0.578125
4,2,0.609375,0.250007,26.000000,0.171875,0.583984
4,3,0.375000,-0.500013,29.000000,0.035156,0.373047
4,4,0.421875,-0.500013,107.000000,0.027344,0.421875
4,5,0.468750,-0.500013,145.000000,0.029297,0.468750
4,6,0.515625,-0.500013,78.000000,0.033203,0.515625
4,7,0.562500,-0.500013,13.000000,0.017578,0.562500
4,8,0.375000,-0.375010,51.000000,0.023438,0.375000
4,9,0.421875,-0.375010,187.000000,0.013672,0.421875
4,10,0.468750,-0.375010,252.000000,0.015625,0.468750
4,11,0.515625,-0.375010,139.000000,0.000000,0.515625
4,12,0.562500,-0.375010,26.000000,0.000000,0.562500
4,13,0.421875,-0.250007,92.000000,0.013672,0.421875
4,14,0.468750,-0.250007,126.000000,0.015625,0.468750
4,15,0.515625,-0.250007,69.000000,0.015625,0.515625
4,16,0.656250,-0.125003,97.000000,0.267578,0.599609
5,1,0.562500,0.000000,25.000000,0.087891,0.554688
5,2,0.328125,-0.750020,21.000000,0.000000,0.328125
5,3,0.375000,-0.750020,91.000000,0.011719,0.375000
5,4,0.421875,-0.750020,154.000000,0.013672,0.421875
5,5,0.468750,-0.750020,120.000000,0.015625,0.468750
5,6,0.515625,-0.750020,40.000000,0.015625,0.515625
5,7,0.328125,-0.625017,35.000000,-0.009766,0.328125
5,8,0.375000,-0.625017,163.000000,0.000000,0.375000
5,9,0.421875,-0.625017,291.000000,0.000000,0.421875
5,10,0.468750,-0.625017,232.000000,0.000000,0.468750
5,11,0.515625,-0.625017,76.000000,0.000000,0.515625
5,12,0.328125,-0.500013,21.000000,0.000000,0.328125
5,13,0.375000,-0.500013,101.000000,0.011719,0.375000
5,14,0.421875,-0.500013,179.000000,0.013672,0.421875
5,15,0.468750,-0.500013,137.000000,0.015625,0.468750
5,16,0.515625,-0.500013,41.000000,0.015625,0.515625
5,17,0.562500,-0.250007,23.000000,0.087891,0.554688
5,18,0.562500,-0.125003,58.000000,0.087891,0.554688
6,1,0.562500,0.000000,25.000000,0.087891,0.554688
6,2,0.328125,-0.750020,21.000000,0.000000,0.328125
6,3,0.375000,-0.750020,91.000000,0.011719,0.375000
6,4,0.421875,-0.750020,154.000000,0.013672,0.421875
6,5,0.468750,-0.750020,120.000000,0.015625,0.468750
6,6,0.515625,-0.750020,40.000000,0.015625,0.515625
6,7,0.328125,-0.625017,35.000000,-0.009766,0.328125
6,8,0.375000,-0.625017,163.000000,0.000000,0.375000
6,9,0.421875,-0.625017,291.000000,0.000000,0.421875
6,10,0.468750,-0.625017,232.000000,0.000000,0.468750
6,11,0.515625,-0.625017,76.000000,0.000000,0.515625
6,12,0.328125,-0.500013,21.000000,0.000000,0.328125
6,13,0.375000,-0.500013,101.000000,0.011719,0.375000
6,14,0.421875,-0.500013,179.000000,0.013672,0.421875
6,15,0.468750,-0.500013,137.000000,0.015625,0.468750
6,16,0.515625,-0.500013,41.000000,0.015625,0.515625
6,17,0.562500,-0.250007,23.000000,0.087891,0.554688
6,18,0.562500,-0.125003,58.000000,0.087891,0.554688
6,19,0.609375,0.125003,50.000000,0.228516,0.564453
7,1,0.562500,0.000000,44.000000,0.087891,0.554688
7,2,0.609375,0.125003,27.000000,0.228516,0.564453
7,3,0.656250,0.125003,113.000000,0.267578,0.599609
7,4,0.609375,0.250007,18.000000,0.191406,0.578125
7,5,0.328125,0.875023,24.000000,-0.050781,0.324219
7,6,0.375000,0.875023,63.000000,-0.058594,0.371094
7,7,0.421875,0.875023,69.000000,-0.080078,0.414062
7,8,0.468750,0.875023,31.000000,-0.087891,0.460938
7,9,0.328125,-1.000027,50.000000,0.050781,0.324219
7,10,0.375000,-1.000027,122.000000,0.070312,0.369141
7,11,0.421875,-1.000027,111.000000,0.080078,0.414062
7,12,0.468750,-1.000027,34.000000,-0.029297,0.468750
7,13,0.328125,-0.875023,103.000000,0.021484,0.328125
7,14,0.375000,-0.875023,260.000000,0.035156,0.373047
7,15,0.421875,-0.875023,247.000000,0.039062,0.419922
7,16,0.468750,-0.875023,87.000000,0.044922,0.466797
7,17,0.328125,-0.750020,75.000000,0.021484,0.328125
7,18,0.375000,-0.750020,177.000000,0.035156,0.373047
7,19,0.421875,-0.750020,165.000000,0.039062,0.419922
7,20,0.468750,-0.750020,57.000000,0.044922,0.466797
7,21,0.562500,-0.250007,33.000000,0.105469,0.552734
7,22,0.562500,-0.125003,85.000000,0.070312,0.558594
7,23,0.421875,-1.000027,79.000000,-0.039062,0.419922
7,24,0.468750,-1.000027,34.000000,0.087891,0.460938
8,1,0.562500,0.000000,66.000000,0.070312,0.558594
8,2,0.609375,0.125003,151.000000,0.248047,0.556641
8,3,0.656250,0.125003,333.000000,0.267578,0.599609
8,4,0.609375,0.250007,86.000000,0.228516,0.564453
8,5,0.281250,0.625017,34.000000,-0.017578,0.281250
8,6,0.328125,0.625017,92.000000,-0.009766,0.328125
8,7,0.375000,0.625017,91.000000,0.000000,0.375000
8,8,0.421875,0.625017,35.000000,0.013672,0.421875
8,9,0.281250,0.750020,41.000000,0.052734,0.275391
8,10,0.328125,0.750020,95.000000,0.009766,0.328125
8,11,0.375000,0.750020,104.000000,0.023438,0.375000
8,12,0.421875,0.750020,53.000000,-0.105469,0.408203
8,13,0.281250,0.875023,38.000000,0.052734,0.275391
8,14,0.328125,0.875023,71.000000,0.050781,0.324219
8,15,0.375000,0.875023,92.000000,-0.082031,0.365234
8,16,0.421875,0.875023,60.000000,-0.091797,0.412109
8,17,0.281250,-1.000027,18.000000,-0.009766,0.281250
8,18,0.328125,-1.000027,39.000000,0.000000,0.328125
8,19,0.375000,-1.000027,36.000000,-0.011719,0.375000
8,20,0.421875,-1.000027,16.000000,-0.027344,0.421875
8,21,0.562500,-0.250007,76.000000,0.087891,0.554688
8,22,0.562500,-0.125003,129.000000,0.070312,0.558594
8,23,0.281250,0.750020,37.000000,-0.027344,0.279297
8,24,0.421875,0.750020,49.000000,0.039062,0.419922
8,25,0.328125,0.875023,61.000000,-0.072266,0.320312
8,26,0.375000,0.875023,80.000000,0.046875,0.373047
8,27,0.421875,0.875023,44.000000,0.052734,0.417969
9,1,0.609375,0.000000,75.000000,0.152344,0.589844
9,2,0.234375,0.500013,32.000000,0.015625,0.234375
9,3,0.281250,0.500013,68.000000,0.009766,0.281250
9,4,0.328125,0.500013,55.000000,0.009766,0.328125
9,5,0.234375,0.625017,23.000000,-0.007812,0.234375
9,6,0.281250,0.625017,52.000000,0.009766,0.281250
9,7,0.328125,0.625017,48.000000,0.021484,0.328125
9,8,0.375000,0.625017,20.000000,-0.093750,0.363281
9,9,0.609375,-0.375010,16.000000,0.171875,0.583984
9,10,0.609375,-0.250007,82.000000,0.152344,0.589844
9,11,0.562500,-0.125003,40.000000,0.105469,0.552734
9,12,0.609375,-0.125003,166.000000,0.132812,0.593750
9,13,0.609375,0.125003,43.000000,0.115234,0.599609
9,14,0.328125,0.625017,36.000000,-0.082031,0.318359
9,15,0.375000,0.625017,17.000000,0.035156,0.373047
10,1,0.609375,0.000000,75.000000,0.152344,0.589844
10,2,0.234375,0.500013,32.000000,0.015625,0.234375
10,3,0.281250,0.500013,68.000000,0.009766,0.281250
10,4,0.328125,0.500013,55.000000,0.009766,0.328125
10,5,0.234375,0.625017,23.000000,-0.007812,0.234375
10,6,0.281250,0.625017,52.000000,0.009766,0.281250
10,7,0.328125,0.625017,48.000000,0.021484,0.328125
10,8,0.375000,0.625017,20.000000,-0.093750,0.363281
10,9,0.609375,-0.375010,16.000000,0.171875,0.583984
10,10,0.609375,-0.250007,82.000000,0.152344,0.589844
10,11,0.562500,-0.125003,40.000000,0.105469,0.552734
10,12,0.609375,-0.125003,166.000000,0.132812,0.593750
10,13,0.609375,0.125003,43.000000,0.115234,0.599609
10,14,0.328125,0.625017,36.000000,-0.082031,0.318359
10,15,0.375000,0.625017,17.000000,0.035156,0.373047
11,1,0.609375,0.000000,84.000000,0.191406,0.578125
11,2,0.609375,0.125003,44.000000,0.285156,0.539062
11,3,0.234375,-0.625017,34.000000,0.050781,0.228516
11,4,0.281250,-0.625017,51.000000,0.062500,0.275391
11,5,0.609375,-0.375010,53.000000,0.228516,0.564453
11,6,0.609375,-0.250007,159.000000,0.228516,0.564453
11,7,0.609375,-0.125003,193.000000,0.208984,0.572266
11,8,0.656250,-0.375010,106.000000,0.267578,0.599609
12,1,0.609375,0.000000,84.000000,0.191406,0.578125
12,2,0.609375,0.125003,44.000000,0.285156,0.539062
12,3,0.234375,-0.625017,34.000000,0.050781,0.228516
12,4,0.281250,-0.625017,51.000000,0.062500,0.275391
12,5,0.609375,-0.375010,53.000000,0.228516,0.564453
12,6,0.609375,-0.250007,159.000000,0.228516,0.564453
12,7,0.609375,-0.125003,193.000000,0.208984,0.572266
12,8,0.656250,-0.375010,106.000000,0.267578,0.599609
13,1,0.187500,0.000000,106.000000,0.005859,0.187500
13,2,0.234375,0.000000,138.000000,0.015625,0.234375
13,3,0.187500,0.125003,153.000000,0.005859,0.187500
13,4,0.656250,0.125003,194.000000,0.267578,0.599609
13,5,0.656250,0.250007,106.000000,0.267578,0.599609
13,6,0.187500,-0.375010,55.000000,-0.017578,0.187500
13,7,0.234375,-0.375010,128.000000,-0.021484,0.232422
13,8,0.281250,-0.375010,111.000000,-0.027344,0.279297
13,9,0.187500,-0.250007,91.000000,0.035156,0.183594
13,10,0.234375,-0.250007,161.000000,-0.021484,0.232422
13,11,0.281250,-0.250007,149.000000,-0.027344,0.279297
13,12,0.187500,-0.250007,67.000000,-0.029297,0.185547
14,1,0.609375,0.000000,61.000000,0.208984,0.572266
14,2,0.609375,0.125003,52.000000,0.132812,0.593750
14,3,0.609375,0.250007,63.000000,0.171875,0.583984
14,4,0.328125,0.375010,187.000000,0.072266,0.320312
14,5,0.234375,0.500013,103.000000,-0.029297,0.232422
14,6,0.234375,0.625017,141.000000,-0.029297,0.232422
14,7,0.281250,0.625017,231.000000,0.035156,0.279297
14,8,0.328125,0.625017,229.000000,0.041016,0.326172
14,9,0.281250,0.750020,153.000000,0.035156,0.279297
14,10,0.328125,0.750020,135.000000,0.041016,0.326172
14,11,0.609375,-0.125003,103.000000,0.191406,0.578125
14,12,0.281250,0.625017,164.000000,-0.052734,0.275391
15,1,0.562500,0.000000,26.000000,0.175781,0.535156
15,2,0.609375,0.000000,132.000000,0.228516,0.564453
15,3,0.656250,0.000000,229.000000,0.287109,0.589844
15,4,0.328125,0.750020,140.000000,0.050781,0.324219
15,5,0.375000,0.750020,119.000000,0.070312,0.369141
15,6,0.281250,-0.750020,37.000000,0.000000,0.281250
15,7,0.562500,-0.250007,21.000000,0.175781,0.535156
15,8,0.609375,-0.250007,111.000000,0.208984,0.572266
15,9,0.562500,-0.125003,56.000000,0.158203,0.539062
15,10,0.609375,-0.125003,268.000000,0.191406,0.578125
15,11,0.562500,0.750020,23.000000,-0.035156,0.560547
15,12,0.562500,-0.250007,16.000000,-0.017578,0.562500
16,1,0.609375,0.375010,41.000000,0.115234,0.599609
16,2,0.328125,0.875023,73.000000,-0.009766,0.328125
16,3,0.375000,0.875023,87.000000,0.000000,0.375000
16,4,0.281250,-1.000027,19.000000,-0.052734,0.275391
16,5,0.328125,-1.000027,51.000000,-0.062500,0.322266
16,6,0.375000,-1.000027,50.000000,-0.058594,0.371094
16,7,0.421875,-1.000027,19.000000,-0.052734,0.417969
16,8,0.281250,-0.875023,22.000000,-0.044922,0.277344
16,9,0.328125,-0.875023,40.000000,-0.050781,0.324219
16,10,0.375000,-0.875023,27.000000,-0.070312,0.369141
16,11,0.562500,-0.125003,18.000000,0.193359,0.527344
16,12,0.609375,-0.125003,126.000000,0.208984,0.572266
16,13,0.328125,-1.000027,38.000000,0.072266,0.320312
16,14,0.375000,-1.000027,39.000000,0.093750,0.363281
16,15,0.421875,-1.000027,15.000000,0.105469,0.408203
16,16,0.328125,-0.875023,29.000000,0.072266,0.320312
16,17,0.375000,-0.875023,20.000000,0.082031,0.365234
17,1,0.609375,0.375010,41.000000,0.115234,0.599609
17,2,0.328125,0.875023,73.000000,-0.009766,0.328125
17,3,0.375000,0.875023,87.000000,0.000000,0.375000
17,4,0.281250,-1.000027,19.000000,-0.052734,0.275391
17,5,0.328125,-1.000027,51.000000,-0.062500,0.322266
17,6,0.375000,-1.000027,50.000000,-0.058594,0.371094
17,7,0.421875,-1.000027,19.000000,-0.052734,0.417969
17,8,0.281250,-0.875023,22.000000,-0.044922,0.277344
17,9,0.328125,-0.875023,40.000000,-0.050781,0.324219
17,10,0.375000,-0.875023,27.000000,-0.070312,0.369141
17,11,0.562500,-0.125003,18.000000,0.193359,0.527344
17,12,0.609375,-0.125003,126.000000,0.208984,0.572266
17,13,0.328125,-1.000027,38.000000,0.072266,0.320312
17,14,0.375000,-1.000027,39.000000,0.093750,0.363281
17,15,0.421875,-1.000027,15.000000,0.105469,0.408203
17,16,0.328125,-0.875023,29.000000,0.072266,0.320312
17,17,0.375000,-0.875023,20.000000,0.082031,0.365234
18,1,0.562500,0.125003,46.000000,0.052734,0.560547
18,2,0.328125,0.625017,57.000000,-0.021484,0.328125
18,3,0.375000,0.625017,107.000000,0.000000,0.375000
18,4,0.421875,0.625017,85.000000,0.027344,0.421875
18,5,0.328125,0.750020,45.000000,0.000000,0.328125
18,6,0.375000,0.750020,82.000000,0.011719,0.375000
18,7,0.421875,0.750020,62.000000,0.027344,0.421875
18,8,0.328125,0.875023,18.000000,0.009766,0.328125
18,9,0.375000,0.875023,28.000000,0.011719,0.375000
18,10,0.609375,-0.125003,21.000000,0.132812,0.593750
19,1,0.609375,0.000000,29.000000,0.152344,0.589844
19,2,0.609375,0.125003,90.000000,0.152344,0.589844
19,3,0.609375,0.250007,34.000000,0.152344,0.589844
19,4,0.609375,-0.125003,40.000000,0.152344,0.589844
