FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.140625,0.875023,14.000000,-0.013672,0.140625
8,12,0.187500,0.875023,61.000000,-0.023438,0.185547
8,13,0.234375,0.875023,84.000000,-0.058594,0.226562
8,14,0.281250,0.875023,80.000000,-0.087891,0.267578
8,15,0.328125,0.875023,28.000000,-0.103516,0.312500
8,16,0.187500,-1.000027,35.000000,-0.017578,0.187500
8,17,0.234375,-1.000027,73.000000,-0.021484,0.232422
8,18,0.281250,-1.000027,62.000000,-0.035156,0.279297
8,19,0.328125,-1.000027,21.000000,-0.041016,0.326172
8,20,0.609375,-0.125003,74.000000,0.267578,0.548828
8,21,0.140625,0.625017,13.000000,0.031250,0.136719
8,22,0.140625,0.750020,22.000000,0.031250,0.136719
8,23,0.328125,0.750020,14.000000,-0.021484,0.328125
8,24,0.609375,-0.250007,32.000000,0.267578,0.548828
9,1,0.140625,-0.625017,24.000000,0.013672,0.140625
9,2,0.187500,-0.625017,69.000000,-0.005859,0.187500
9,3,0.234375,-0.625017,120.000000,-0.021484,0.232422
9,4,0.281250,-0.625017,95.000000,-0.035156,0.279297
9,5,0.140625,-0.500013,25.000000,0.009766,0.140625
9,6,0.187500,-0.500013,75.000000,0.000000,0.187500
9,7,0.234375,-0.500013,123.000000,-0.015625,0.234375
9,8,0.281250,-0.500013,94.000000,-0.027344,0.279297
9,9,0.140625,-0.375010,34.000000,0.009766,0.140625
9,10,0.187500,-0.375010,88.000000,0.005859,0.187500
9,11,0.234375,-0.375010,91.000000,0.000000,0.234375
9,12,0.656250,-0.125003,112.000000,0.267578,0.599609
10,1,0.140625,-0.625017,24.000000,0.013672,0.140625
10,2,0.187500,-0.625017,69.000000,-0.005859,0.187500
10,3,0.234375,-0.625017,120.000000,-0.021484,0.232422
10,4,0.281250,-0.625017,95.000000,-0.035156,0.279297
10,5,0.140625,-0.500013,25.000000,0.009766,0.140625
10,6,0.187500,-0.500013,75.000000,0.000000,0.187500
10,7,0.234375,-0.500013,123.000000,-0.015625,0.234375
10,8,0.281250,-0.500013,94.000000,-0.027344,0.279297
10,9,0.140625,-0.375010,34.000000,0.009766,0.140625
10,10,0.187500,-0.375010,88.000000,0.005859,0.187500
10,11,0.234375,-0.375010,91.000000,0.000000,0.234375
10,12,0.656250,-0.125003,112.000000,0.267578,0.599609
11,1,0.187500,0.000000,116.000000,-0.023438,0.185547
11,2,0.234375,0.000000,185.000000,-0.037109,0.232422
11,3,0.281250,0.000000,246.000000,0.052734,0.275391
11,4,0.328125,0.000000,157.000000,0.050781,0.324219
11,5,0.140625,0.125003,109.000000,-0.009766,0.140625
11,6,0.187500,0.125003,325.000000,-0.011719,0.187500
11,7,0.234375,0.125003,353.000000,-0.015625,0.234375
11,8,0.281250,0.125003,397.000000,0.044922,0.277344
11,9,0.328125,0.125003,247.000000,0.050781,0.324219
11,10,0.140625,0.250007,225.000000,0.003906,0.140625
11,11,0.187500,0.250007,500.000000,0.000000,0.187500
11,12,0.234375,0.250007,442.000000,0.000000,0.234375
11,13,0.281250,0.250007,225.000000,0.035156,0.279297
11,14,0.140625,0.375010,206.000000,0.003906,0.140625
11,15,0.187500,0.375010,411.000000,0.005859,0.187500
11,16,0.234375,0.375010,318.000000,0.007812,0.234375
11,17,0.281250,0.375010,91.000000,0.027344,0.279297
11,18,0.140625,0.500013,71.000000,0.013672,0.140625
11,19,0.187500,0.500013,139.000000,0.017578,0.187500
11,20,0.234375,0.500013,96.000000,0.021484,0.232422
11,21,0.234375,0.000000,174.000000,0.044922,0.230469
11,22,0.281250,0.000000,199.000000,-0.052734,0.275391
11,23,0.140625,0.125003,84.000000,-0.056641,0.128906
11,24,0.140625,0.250007,184.000000,-0.052734,0.130859
11,25,0.187500,0.250007,381.000000,-0.070312,0.173828
11,26,0.140625,0.375010,158.000000,-0.048828,0.132812
11,27,0.187500,0.375010,294.000000,-0.064453,0.175781
11,28,0.234375,0.500013,81.000000,-0.037109,0.232422
12,1,0.234375,0.375010,193.000000,0.037109,0.232422
12,2,0.281250,0.375010,545.000000,0.044922,0.277344
12,3,0.328125,0.375010,539.000000,0.050781,0.324219
12,4,0.375000,0.375010,183.000000,0.046875,0.373047
12,5,0.234375,0.500013,302.000000,0.037109,0.232422
12,6,0.281250,0.500013,796.000000,0.044922,0.277344
12,7,0.328125,0.500013,762.000000,0.041016,0.326172
12,8,0.375000,0.500013,242.000000,0.046875,0.373047
12,9,0.234375,0.625017,158.000000,0.037109,0.232422
12,10,0.281250,0.625017,416.000000,0.035156,0.279297
12,11,0.328125,0.625017,409.000000,0.041016,0.326172
12,12,0.375000,0.625017,135.000000,0.046875,0.373047
13,1,0.609375,0.125003,119.000000,0.285156,0.539062
13,2,0.609375,0.250007,99.000000,0.267578,0.548828
13,3,0.656250,0.375010,147.000000,0.287109,0.589844
14,1,0.609375,0.125003,119.000000,0.285156,0.539062
14,2,0.609375,0.250007,99.000000,0.267578,0.548828
14,3,0.656250,0.375010,147.000000,0.287109,0.589844
15,1,0.328125,0.500013,87.000000,-0.050781,0.324219
15,2,0.281250,0.625017,78.000000,-0.044922,0.277344
15,3,0.328125,0.625017,100.000000,-0.050781,0.324219
15,4,0.375000,0.625017,68.000000,0.011719,0.375000
15,5,0.281250,0.750020,26.000000,-0.052734,0.275391
15,6,0.328125,0.500013,81.000000,0.031250,0.326172
15,7,0.281250,0.625017,60.000000,0.035156,0.279297
15,8,0.328125,0.625017,97.000000,0.021484,0.328125
16,1,0.328125,0.500013,120.000000,-0.021484,0.328125
16,2,0.375000,0.500013,121.000000,-0.011719,0.375000
16,3,0.328125,0.625017,62.000000,-0.021484,0.328125
16,4,0.375000,0.625017,59.000000,-0.011719,0.375000
16,5,0.609375,-0.125003,19.000000,0.248047,0.556641
17,1,0.375000,0.375010,138.000000,-0.023438,0.375000
17,2,0.421875,0.375010,102.000000,-0.027344,0.421875
17,3,0.328125,0.500013,36.000000,-0.031250,0.326172
17,4,0.375000,0.500013,47.000000,-0.023438,0.375000
17,5,0.421875,0.500013,25.000000,-0.027344,0.421875
18,1,0.609375,0.125003,36.000000,0.132812,0.593750
