FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,16,0.609375,-0.250007,28.000000,0.115234,0.599609
5,17,0.562500,-0.125003,41.000000,0.070312,0.558594
6,1,0.328125,0.750020,64.000000,-0.009766,0.328125
6,2,0.375000,0.750020,103.000000,-0.011719,0.375000
6,3,0.421875,0.750020,63.000000,-0.013672,0.421875
6,4,0.468750,0.750020,10.000000,-0.044922,0.466797
6,5,0.328125,0.875023,56.000000,0.021484,0.328125
6,6,0.375000,0.875023,75.000000,0.023438,0.375000
6,7,0.421875,0.875023,60.000000,-0.105469,0.408203
6,8,0.468750,0.875023,24.000000,-0.103516,0.457031
6,9,0.281250,-1.000027,39.000000,0.000000,0.281250
6,10,0.328125,-1.000027,157.000000,0.009766,0.328125
6,11,0.375000,-1.000027,247.000000,0.011719,0.375000
6,12,0.421875,-1.000027,169.000000,0.013672,0.421875
6,13,0.468750,-1.000027,46.000000,0.015625,0.468750
6,14,0.281250,-0.875023,37.000000,-0.009766,0.281250
6,15,0.328125,-0.875023,152.000000,0.000000,0.328125
6,16,0.375000,-0.875023,235.000000,0.011719,0.375000
6,17,0.421875,-0.875023,151.000000,0.013672,0.421875
6,18,0.468750,-0.875023,36.000000,0.000000,0.468750
6,19,0.328125,-0.750020,39.000000,0.000000,0.328125
6,20,0.375000,-0.750020,58.000000,0.011719,0.375000
6,21,0.421875,-0.750020,35.000000,0.013672,0.421875
6,22,0.609375,-0.250007,16.000000,0.152344,0.589844
6,23,0.609375,-0.125003,43.000000,0.191406,0.578125
6,24,0.375000,0.875023,65.000000,-0.093750,0.363281
6,25,0.421875,0.875023,45.000000,0.039062,0.419922
7,1,0.328125,0.750020,64.000000,-0.009766,0.328125
7,2,0.375000,0.750020,103.000000,-0.011719,0.375000
7,3,0.421875,0.750020,63.000000,-0.013672,0.421875
7,4,0.468750,0.750020,10.000000,-0.044922,0.466797
7,5,0.328125,0.875023,56.000000,0.021484,0.328125
7,6,0.375000,0.875023,75.000000,0.023438,0.375000
7,7,0.421875,0.875023,60.000000,-0.105469,0.408203
7,8,0.468750,0.875023,24.000000,-0.103516,0.457031
7,9,0.281250,-1.000027,39.000000,0.000000,0.281250
7,10,0.328125,-1.000027,157.000000,0.009766,0.328125
7,11,0.375000,-1.000027,247.000000,0.011719,0.375000
7,12,0.421875,-1.000027,169.000000,0.013672,0.421875
7,13,0.468750,-1.000027,46.000000,0.015625,0.468750
7,14,0.281250,-0.875023,37.000000,-0.009766,0.281250
7,15,0.328125,-0.875023,152.000000,0.000000,0.328125
7,16,0.375000,-0.875023,235.000000,0.011719,0.375000
7,17,0.421875,-0.875023,151.000000,0.013672,0.421875
7,18,0.468750,-0.875023,36.000000,0.000000,0.468750
7,19,0.328125,-0.750020,39.000000,0.000000,0.328125
7,20,0.375000,-0.750020,58.000000,0.011719,0.375000
7,21,0.421875,-0.750020,35.000000,0.013672,0.421875
7,22,0.609375,-0.250007,16.000000,0.152344,0.589844
7,23,0.609375,-0.125003,43.000000,0.191406,0.578125
7,24,0.375000,0.875023,65.000000,-0.093750,0.363281
7,25,0.421875,0.875023,45.000000,0.039062,0.419922
8,1,0.609375,0.125003,36.000000,0.285156,0.539062
8,2,0.656250,0.125003,58.000000,0.287109,0.589844
8,3,0.281250,0.500013,34.000000,0.017578,0.281250
8,4,0.328125,0.500013,47.000000,0.021484,0.328125
8,5,0.375000,0.500013,29.000000,0.023438,0.375000
8,6,0.281250,0.625017,33.000000,0.017578,0.281250
8,7,0.328125,0.625017,53.000000,0.021484,0.328125
8,8,0.375000,0.625017,40.000000,0.023438,0.375000
8,9,0.421875,0.625017,17.000000,-0.105469,0.408203
8,10,0.281250,0.750020,21.000000,0.009766,0.281250
8,11,0.328125,0.750020,51.000000,-0.041016,0.326172
8,12,0.375000,0.750020,51.000000,-0.058594,0.371094
8,13,0.421875,0.750020,19.000000,-0.066406,0.416016
8,14,0.281250,0.875023,23.000000,-0.035156,0.279297
8,15,0.328125,0.875023,53.000000,-0.050781,0.324219
8,16,0.375000,0.875023,46.000000,-0.070312,0.369141
8,17,0.421875,0.875023,13.000000,-0.080078,0.414062
8,18,0.281250,-1.000027,31.000000,0.027344,0.279297
8,19,0.328125,-1.000027,56.000000,0.031250,0.326172
8,20,0.375000,-1.000027,37.000000,0.035156,0.373047
8,21,0.281250,-0.875023,22.000000,0.017578,0.281250
8,22,0.328125,-0.875023,38.000000,0.021484,0.328125
8,23,0.375000,-0.875023,25.000000,0.023438,0.375000
8,24,0.562500,-0.250007,22.000000,0.017578,0.562500
8,25,0.562500,-0.125003,31.000000,0.017578,0.562500
8,26,0.656250,-0.125003,91.000000,0.287109,0.589844
8,27,0.656250,0.000000,15.000000,0.287109,0.589844
8,28,0.375000,0.500013,25.000000,-0.105469,0.359375
8,29,0.375000,0.625017,38.000000,-0.093750,0.363281
8,30,0.609375,-0.125003,53.000000,0.267578,0.548828
9,1,0.609375,0.000000,27.000000,0.132812,0.593750
9,2,0.562500,0.125003,23.000000,0.035156,0.560547
9,3,0.609375,0.125003,41.000000,0.248047,0.556641
9,4,0.656250,0.125003,88.000000,0.287109,0.589844
9,5,0.234375,0.500013,27.000000,-0.015625,0.234375
9,6,0.281250,0.500013,32.000000,-0.027344,0.279297
9,7,0.234375,0.625017,30.000000,-0.029297,0.232422
9,8,0.281250,0.625017,33.000000,-0.027344,0.279297
9,9,0.328125,0.625017,14.000000,-0.021484,0.328125
9,10,0.609375,-0.125003,67.000000,0.191406,0.578125
10,1,0.609375,0.125003,41.000000,0.267578,0.548828
10,2,0.656250,0.125003,71.000000,0.287109,0.589844
10,3,0.609375,0.000000,29.000000,0.228516,0.564453
10,4,0.609375,-0.125003,47.000000,0.191406,0.578125
11,1,0.609375,0.125003,92.000000,0.208984,0.572266
11,2,0.609375,0.250007,101.000000,0.191406,0.578125
11,3,0.234375,0.375010,230.000000,-0.044922,0.230469
11,4,0.281250,0.375010,268.000000,-0.052734,0.275391
11,5,0.609375,0.375010,61.000000,0.152344,0.589844
11,6,0.234375,0.500013,162.000000,0.037109,0.232422
11,7,0.281250,0.500013,215.000000,0.052734,0.275391
11,8,0.187500,0.625017,178.000000,-0.005859,0.187500
11,9,0.234375,0.625017,266.000000,-0.007812,0.234375
11,10,0.281250,0.625017,188.000000,-0.017578,0.281250
11,11,0.140625,0.750020,62.000000,-0.003906,0.140625
11,12,0.187500,0.750020,275.000000,-0.011719,0.187500
11,13,0.234375,0.750020,410.000000,-0.015625,0.234375
11,14,0.281250,0.750020,250.000000,-0.027344,0.279297
11,15,0.187500,0.875023,155.000000,-0.011719,0.187500
11,16,0.234375,0.875023,220.000000,-0.021484,0.232422
11,17,0.281250,0.875023,117.000000,-0.035156,0.279297
11,18,0.656250,-0.125003,52.000000,0.287109,0.589844
12,1,0.609375,0.125003,92.000000,0.208984,0.572266
12,2,0.609375,0.250007,101.000000,0.191406,0.578125
12,3,0.234375,0.375010,230.000000,-0.044922,0.230469
12,4,0.281250,0.375010,268.000000,-0.052734,0.275391
12,5,0.609375,0.375010,61.000000,0.152344,0.589844
12,6,0.234375,0.500013,162.000000,0.037109,0.232422
12,7,0.281250,0.500013,215.000000,0.052734,0.275391
12,8,0.187500,0.625017,178.000000,-0.005859,0.187500
12,9,0.234375,0.625017,266.000000,-0.007812,0.234375
12,10,0.281250,0.625017,188.000000,-0.017578,0.281250
12,11,0.140625,0.750020,62.000000,-0.003906,0.140625
12,12,0.187500,0.750020,275.000000,-0.011719,0.187500
12,13,0.234375,0.750020,410.000000,-0.015625,0.234375
12,14,0.281250,0.750020,250.000000,-0.027344,0.279297
12,15,0.187500,0.875023,155.000000,-0.011719,0.187500
12,16,0.234375,0.875023,220.000000,-0.021484,0.232422
12,17,0.281250,0.875023,117.000000,-0.035156,0.279297
12,18,0.656250,-0.125003,52.000000,0.287109,0.589844
12,19,0.234375,0.500013,144.000000,-0.050781,0.228516
12,20,0.281250,0.500013,190.000000,-0.052734,0.275391
12,21,0.140625,0.750020,44.000000,-0.056641,0.128906
13,1,0.609375,0.125003,43.000000,0.171875,0.583984
13,2,0.281250,0.750020,169.000000,0.035156,0.279297
13,3,0.328125,0.750020,414.000000,0.041016,0.326172
13,4,0.375000,0.750020,362.000000,0.046875,0.373047
13,5,0.421875,0.750020,103.000000,0.039062,0.419922
13,6,0.281250,0.875023,226.000000,0.017578,0.281250
13,7,0.328125,0.875023,485.000000,0.021484,0.328125
13,8,0.375000,0.875023,381.000000,0.023438,0.375000
13,9,0.421875,0.875023,94.000000,0.027344,0.421875
13,10,0.281250,-1.000027,208.000000,-0.052734,0.275391
13,11,0.328125,-1.000027,365.000000,-0.062500,0.322266
13,12,0.375000,-1.000027,235.000000,-0.070312,0.369141
13,13,0.421875,-1.000027,43.000000,-0.080078,0.414062
13,14,0.281250,-0.875023,97.000000,-0.070312,0.271484
13,15,0.328125,-0.875023,151.000000,-0.082031,0.318359
13,16,0.375000,-0.875023,86.000000,-0.093750,0.363281
13,17,0.281250,0.750020,140.000000,-0.070312,0.271484
13,18,0.328125,0.750020,313.000000,-0.082031,0.318359
13,19,0.375000,0.750020,259.000000,-0.093750,0.363281
13,20,0.281250,-0.875023,70.000000,0.027344,0.279297
13,21,0.328125,-0.875023,108.000000,0.041016,0.326172
13,22,0.375000,-0.875023,63.000000,0.046875,0.373047
14,1,0.328125,0.750020,129.000000,0.021484,0.328125
14,2,0.375000,0.750020,233.000000,0.023438,0.375000
14,3,0.421875,0.750020,154.000000,0.013672,0.421875
14,4,0.328125,0.875023,161.000000,0.021484,0.328125
14,5,0.375000,0.875023,287.000000,0.023438,0.375000
14,6,0.421875,0.875023,190.000000,0.013672,0.421875
14,7,0.375000,-1.000027,89.000000,-0.070312,0.369141
15,1,0.328125,0.750020,129.000000,0.021484,0.328125
15,2,0.375000,0.750020,233.000000,0.023438,0.375000
15,3,0.421875,0.750020,154.000000,0.013672,0.421875
15,4,0.328125,0.875023,161.000000,0.021484,0.328125
15,5,0.375000,0.875023,287.000000,0.023438,0.375000
15,6,0.421875,0.875023,190.000000,0.013672,0.421875
15,7,0.375000,-1.000027,89.000000,-0.070312,0.369141
16,1,0.562500,0.000000,48.000000,0.105469,0.552734
16,2,0.609375,0.000000,160.000000,0.115234,0.599609
16,3,0.562500,0.125003,98.000000,0.105469,0.552734
16,4,0.609375,0.125003,337.000000,0.115234,0.599609
16,5,0.562500,0.250007,63.000000,0.105469,0.552734
16,6,0.468750,0.500013,117.000000,0.000000,0.468750
16,7,0.421875,0.625017,175.000000,0.000000,0.421875
16,8,0.468750,0.625017,121.000000,0.000000,0.468750
16,9,0.375000,0.750020,113.000000,0.011719,0.375000
16,10,0.421875,0.750020,164.000000,0.013672,0.421875
16,11,0.468750,0.750020,88.000000,0.000000,0.468750
16,12,0.375000,0.875023,70.000000,0.000000,0.375000
16,13,0.421875,0.875023,92.000000,0.000000,0.421875
16,14,0.375000,-1.000027,48.000000,-0.046875,0.373047
16,15,0.421875,-1.000027,56.000000,0.080078,0.414062
16,16,0.468750,-1.000027,27.000000,0.074219,0.462891
16,17,0.609375,-0.125003,39.000000,0.152344,0.589844
16,18,0.375000,-1.000027,46.000000,0.082031,0.365234
16,19,0.421875,-1.000027,44.000000,-0.080078,0.414062
17,1,0.562500,0.000000,66.000000,0.105469,0.552734
17,2,0.609375,0.000000,252.000000,0.132812,0.593750
17,3,0.562500,0.125003,141.000000,0.105469,0.552734
17,4,0.609375,0.125003,518.000000,0.132812,0.593750
17,5,0.562500,0.250007,100.000000,0.070312,0.558594
17,6,0.468750,0.500013,146.000000,0.015625,0.468750
17,7,0.609375,-0.125003,84.000000,0.228516,0.564453
18,1,0.562500,0.000000,50.000000,0.087891,0.554688
18,2,0.562500,0.125003,103.000000,0.070312,0.558594
18,3,0.562500,0.250007,88.000000,0.052734,0.560547
18,4,0.468750,0.375010,202.000000,0.029297,0.468750
18,5,0.515625,0.375010,120.000000,0.015625,0.515625
18,6,0.562500,0.375010,36.000000,0.017578,0.562500
18,7,0.468750,0.500013,67.000000,0.029297,0.468750
18,8,0.609375,-0.125003,73.000000,0.248047,0.556641
19,1,0.562500,0.000000,98.000000,0.087891,0.554688
19,2,0.562500,0.125003,177.000000,0.087891,0.554688
19,3,0.562500,0.250007,98.000000,0.070312,0.558594
19,4,0.609375,-0.125003,45.000000,0.152344,0.589844
19,5,0.656250,-0.125003,85.000000,0.267578,0.599609
20,1,0.562500,0.000000,96.000000,0.070312,0.558594
20,2,0.562500,0.125003,194.000000,0.070312,0.558594
20,3,0.562500,0.250007,85.000000,0.052734,0.560547
20,4,0.562500,-0.125003,23.000000,0.087891,0.554688
21,1,0.562500,0.000000,96.000000,0.070312,0.558594
21,2,0.562500,0.125003,194.000000,0.070312,0.558594
21,3,0.562500,0.250007,85.000000,0.052734,0.560547
21,4,0.562500,-0.125003,23.000000,0.087891,0.554688
