FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.375000,0.750020,129.000000,0.000000,0.375000
4,11,0.421875,0.750020,54.000000,-0.013672,0.421875
4,12,0.281250,0.875023,27.000000,0.009766,0.281250
4,13,0.328125,0.875023,88.000000,0.000000,0.328125
4,14,0.375000,0.875023,103.000000,-0.011719,0.375000
4,15,0.421875,0.875023,45.000000,-0.027344,0.421875
4,16,0.281250,-1.000027,14.000000,-0.017578,0.281250
4,17,0.328125,-1.000027,35.000000,0.062500,0.322266
4,18,0.375000,-1.000027,51.000000,0.058594,0.371094
4,19,0.421875,-1.000027,25.000000,0.066406,0.416016
4,20,0.328125,-0.875023,56.000000,0.021484,0.328125
4,21,0.375000,-0.875023,74.000000,0.023438,0.375000
4,22,0.421875,-0.875023,37.000000,0.039062,0.419922
4,23,0.562500,-0.250007,54.000000,0.087891,0.554688
4,24,0.562500,-0.125003,129.000000,0.070312,0.558594
4,25,0.281250,-1.000027,11.000000,0.080078,0.269531
4,26,0.328125,-1.000027,31.000000,-0.050781,0.324219
5,1,0.562500,0.000000,100.000000,0.070312,0.558594
5,2,0.609375,0.125003,110.000000,0.115234,0.599609
5,3,0.609375,0.250007,30.000000,0.115234,0.599609
5,4,0.234375,0.625017,17.000000,0.037109,0.232422
5,5,0.281250,0.625017,47.000000,-0.009766,0.281250
5,6,0.328125,0.625017,55.000000,-0.009766,0.328125
5,7,0.375000,0.625017,23.000000,-0.011719,0.375000
5,8,0.281250,0.750020,61.000000,-0.009766,0.281250
5,9,0.328125,0.750020,73.000000,-0.009766,0.328125
5,10,0.375000,0.750020,31.000000,-0.011719,0.375000
5,11,0.234375,0.875023,11.000000,-0.007812,0.234375
5,12,0.281250,0.875023,40.000000,-0.017578,0.281250
5,13,0.328125,0.875023,50.000000,-0.009766,0.328125
5,14,0.375000,0.875023,24.000000,-0.011719,0.375000
5,15,0.281250,-1.000027,21.000000,0.027344,0.279297
5,16,0.328125,-1.000027,27.000000,0.041016,0.326172
5,17,0.375000,-1.000027,13.000000,0.058594,0.371094
5,18,0.562500,-0.250007,81.000000,0.070312,0.558594
5,19,0.562500,-0.125003,161.000000,0.052734,0.560547
5,20,0.234375,0.625017,14.000000,-0.029297,0.232422
5,21,0.234375,0.875023,9.000000,0.074219,0.222656
5,22,0.281250,0.875023,29.000000,0.087891,0.267578
6,1,0.562500,0.000000,69.000000,0.052734,0.560547
6,2,0.609375,0.125003,105.000000,0.208984,0.572266
6,3,0.609375,0.250007,38.000000,0.208984,0.572266
6,4,0.281250,-0.500013,48.000000,0.035156,0.279297
6,5,0.328125,-0.500013,71.000000,0.041016,0.326172
6,6,0.375000,-0.500013,42.000000,0.046875,0.373047
6,7,0.328125,-0.375010,75.000000,0.031250,0.326172
6,8,0.609375,-0.375010,33.000000,0.191406,0.578125
6,9,0.562500,-0.250007,68.000000,0.070312,0.558594
6,10,0.562500,-0.125003,133.000000,0.052734,0.560547
7,1,0.609375,0.000000,135.000000,0.208984,0.572266
7,2,0.609375,0.125003,101.000000,0.191406,0.578125
7,3,0.140625,-0.625017,23.000000,0.017578,0.138672
7,4,0.187500,-0.625017,74.000000,0.023438,0.185547
7,5,0.234375,-0.625017,95.000000,0.037109,0.232422
7,6,0.281250,-0.625017,74.000000,0.062500,0.275391
7,7,0.328125,-0.625017,41.000000,0.082031,0.318359
7,8,0.140625,-0.500013,37.000000,0.017578,0.138672
7,9,0.187500,-0.500013,133.000000,0.023438,0.185547
7,10,0.234375,-0.500013,171.000000,0.037109,0.232422
7,11,0.281250,-0.500013,94.000000,0.052734,0.275391
7,12,0.328125,-0.500013,34.000000,0.082031,0.318359
7,13,0.140625,-0.375010,51.000000,0.000000,0.140625
7,14,0.187500,-0.375010,198.000000,0.005859,0.187500
7,15,0.234375,-0.375010,262.000000,0.007812,0.234375
7,16,0.281250,-0.375010,138.000000,0.027344,0.279297
7,17,0.187500,-0.250007,115.000000,-0.005859,0.187500
7,18,0.234375,-0.250007,137.000000,0.000000,0.234375
7,19,0.609375,-0.250007,113.000000,0.191406,0.578125
7,20,0.609375,-0.125003,183.000000,0.191406,0.578125
7,21,0.234375,-0.625017,68.000000,-0.044922,0.230469
8,1,0.609375,0.000000,135.000000,0.208984,0.572266
8,2,0.609375,0.125003,101.000000,0.191406,0.578125
8,3,0.140625,-0.625017,23.000000,0.017578,0.138672
8,4,0.187500,-0.625017,74.000000,0.023438,0.185547
8,5,0.234375,-0.625017,95.000000,0.037109,0.232422
8,6,0.281250,-0.625017,74.000000,0.062500,0.275391
8,7,0.328125,-0.625017,41.000000,0.082031,0.318359
8,8,0.140625,-0.500013,37.000000,0.017578,0.138672
8,9,0.187500,-0.500013,133.000000,0.023438,0.185547
8,10,0.234375,-0.500013,171.000000,0.037109,0.232422
8,11,0.281250,-0.500013,94.000000,0.052734,0.275391
8,12,0.328125,-0.500013,34.000000,0.082031,0.318359
8,13,0.140625,-0.375010,51.000000,0.000000,0.140625
8,14,0.187500,-0.375010,198.000000,0.005859,0.187500
8,15,0.234375,-0.375010,262.000000,0.007812,0.234375
8,16,0.281250,-0.375010,138.000000,0.027344,0.279297
8,17,0.187500,-0.250007,115.000000,-0.005859,0.187500
8,18,0.234375,-0.250007,137.000000,0.000000,0.234375
8,19,0.609375,-0.250007,113.000000,0.191406,0.578125
8,20,0.609375,-0.125003,183.000000,0.191406,0.578125
8,21,0.234375,-0.625017,68.000000,-0.044922,0.230469
8,22,0.281250,-0.625017,53.000000,-0.052734,0.275391
8,23,0.281250,-0.500013,82.000000,-0.062500,0.275391
8,24,0.328125,-0.500013,30.000000,-0.050781,0.324219
9,1,0.609375,0.000000,105.000000,0.228516,0.564453
9,2,0.609375,0.125003,261.000000,0.191406,0.578125
9,3,0.609375,0.250007,176.000000,0.171875,0.583984
9,4,0.234375,0.375010,183.000000,-0.050781,0.228516
9,5,0.281250,0.375010,202.000000,-0.052734,0.275391
9,6,0.187500,0.500013,143.000000,0.017578,0.187500
9,7,0.234375,0.500013,211.000000,-0.066406,0.224609
9,8,0.281250,0.500013,147.000000,-0.070312,0.271484
9,9,0.187500,0.625017,131.000000,-0.035156,0.183594
9,10,0.234375,0.625017,200.000000,-0.037109,0.232422
9,11,0.281250,0.625017,116.000000,-0.052734,0.275391
9,12,0.187500,0.750020,79.000000,-0.029297,0.185547
9,13,0.234375,0.750020,119.000000,-0.037109,0.232422
9,14,0.281250,0.750020,67.000000,-0.035156,0.279297
9,15,0.609375,-0.250007,39.000000,0.132812,0.593750
9,16,0.609375,-0.125003,95.000000,0.115234,0.599609
9,17,0.187500,0.500013,136.000000,-0.052734,0.179688
9,18,0.234375,0.500013,165.000000,0.029297,0.232422
9,19,0.187500,0.625017,117.000000,0.023438,0.185547
9,20,0.234375,0.625017,146.000000,0.037109,0.232422
10,1,0.562500,0.000000,87.000000,0.246094,0.505859
10,2,0.609375,0.000000,227.000000,0.267578,0.548828
10,3,0.656250,0.000000,223.000000,0.267578,0.599609
10,4,0.609375,0.125003,106.000000,0.228516,0.564453
10,5,0.609375,0.250007,46.000000,0.228516,0.564453
10,6,0.328125,0.500013,272.000000,0.050781,0.324219
10,7,0.281250,0.625017,225.000000,0.035156,0.279297
10,8,0.328125,0.625017,453.000000,0.041016,0.326172
10,9,0.375000,0.625017,325.000000,0.046875,0.373047
10,10,0.281250,0.750020,186.000000,0.035156,0.279297
10,11,0.328125,0.750020,369.000000,0.031250,0.326172
10,12,0.375000,0.750020,264.000000,0.035156,0.373047
10,13,0.328125,0.875023,115.000000,0.041016,0.326172
10,14,0.562500,-0.250007,95.000000,0.263672,0.496094
10,15,0.609375,-0.250007,230.000000,0.285156,0.539062
10,16,0.562500,-0.125003,179.000000,0.246094,0.505859
10,17,0.609375,-0.125003,440.000000,0.267578,0.548828
10,18,0.656250,-0.125003,384.000000,0.287109,0.589844
11,1,0.609375,0.000000,49.000000,0.171875,0.583984
11,2,0.562500,0.125003,39.000000,0.228516,0.513672
11,3,0.609375,0.125003,166.000000,0.248047,0.556641
11,4,0.609375,0.250007,71.000000,0.248047,0.556641
11,5,0.281250,-0.875023,30.000000,0.017578,0.281250
11,6,0.328125,-0.875023,82.000000,0.031250,0.326172
11,7,0.375000,-0.875023,85.000000,0.046875,0.373047
11,8,0.421875,-0.875023,35.000000,0.039062,0.419922
11,9,0.281250,-0.750020,28.000000,-0.087891,0.267578
11,10,0.328125,-0.750020,73.000000,-0.091797,0.314453
11,11,0.375000,-0.750020,69.000000,-0.105469,0.359375
11,12,0.421875,-0.750020,22.000000,0.039062,0.419922
11,13,0.609375,-0.250007,71.000000,0.228516,0.564453
11,14,0.656250,-0.250007,85.000000,0.267578,0.599609
12,1,0.609375,0.000000,49.000000,0.171875,0.583984
12,2,0.562500,0.125003,39.000000,0.228516,0.513672
12,3,0.609375,0.125003,166.000000,0.248047,0.556641
12,4,0.609375,0.250007,71.000000,0.248047,0.556641
12,5,0.281250,-0.875023,30.000000,0.017578,0.281250
12,6,0.328125,-0.875023,82.000000,0.031250,0.326172
12,7,0.375000,-0.875023,85.000000,0.046875,0.373047
12,8,0.421875,-0.875023,35.000000,0.039062,0.419922
12,9,0.281250,-0.750020,28.000000,-0.087891,0.267578
12,10,0.328125,-0.750020,73.000000,-0.091797,0.314453
12,11,0.375000,-0.750020,69.000000,-0.105469,0.359375
12,12,0.421875,-0.750020,22.000000,0.039062,0.419922
12,13,0.609375,-0.250007,71.000000,0.228516,0.564453
12,14,0.656250,-0.250007,85.000000,0.267578,0.599609
12,15,0.562500,-0.125003,56.000000,0.210938,0.521484
12,16,0.609375,-0.125003,211.000000,0.208984,0.572266
12,17,0.281250,-0.875023,27.000000,-0.080078,0.269531
12,18,0.328125,-0.875023,78.000000,-0.091797,0.314453
12,19,0.375000,-0.875023,81.000000,-0.093750,0.363281
12,20,0.421875,-0.875023,28.000000,-0.105469,0.408203
12,21,0.281250,-0.750020,24.000000,0.017578,0.281250
12,22,0.328125,-0.750020,62.000000,0.031250,0.326172
12,23,0.375000,-0.750020,59.000000,0.035156,0.373047
12,24,0.421875,-0.750020,21.000000,-0.119141,0.404297
13,1,0.375000,0.750020,54.000000,0.035156,0.373047
13,2,0.421875,0.750020,40.000000,0.039062,0.419922
13,3,0.375000,0.875023,83.000000,0.000000,0.375000
13,4,0.421875,0.875023,81.000000,-0.013672,0.421875
13,5,0.468750,0.875023,35.000000,-0.015625,0.468750
13,6,0.328125,-1.000027,39.000000,-0.082031,0.318359
13,7,0.375000,-1.000027,92.000000,-0.093750,0.363281
13,8,0.421875,-1.000027,82.000000,-0.105469,0.408203
13,9,0.468750,-1.000027,27.000000,-0.117188,0.453125
13,10,0.328125,-0.875023,33.000000,-0.091797,0.314453
13,11,0.375000,-0.875023,78.000000,-0.105469,0.359375
13,12,0.421875,-0.875023,71.000000,-0.119141,0.404297
13,13,0.468750,-0.875023,23.000000,-0.132812,0.449219
13,14,0.328125,-0.750020,15.000000,-0.091797,0.314453
13,15,0.375000,-0.750020,35.000000,-0.105469,0.359375
13,16,0.421875,-0.750020,34.000000,-0.105469,0.408203
13,17,0.609375,-0.250007,49.000000,0.191406,0.578125
13,18,0.562500,-0.125003,30.000000,0.175781,0.535156
13,19,0.609375,-0.125003,107.000000,0.171875,0.583984
13,20,0.609375,0.000000,71.000000,0.228516,0.564453
13,21,0.328125,-1.000027,30.000000,0.041016,0.326172
13,22,0.375000,-1.000027,67.000000,0.046875,0.373047
13,23,0.328125,-0.875023,30.000000,0.021484,0.328125
13,24,0.375000,-0.875023,68.000000,0.035156,0.373047
13,25,0.421875,-0.875023,55.000000,0.039062,0.419922
13,26,0.328125,-0.750020,12.000000,0.031250,0.326172
13,27,0.375000,-0.750020,27.000000,0.035156,0.373047
14,1,0.609375,0.000000,43.000000,0.208984,0.572266
14,2,0.609375,0.125003,67.000000,0.132812,0.593750
14,3,0.375000,0.625017,64.000000,-0.046875,0.373047
14,4,0.421875,0.625017,94.000000,-0.052734,0.417969
14,5,0.468750,0.625017,51.000000,-0.058594,0.464844
14,6,0.375000,0.750020,63.000000,-0.046875,0.373047
14,7,0.421875,0.750020,111.000000,-0.052734,0.417969
14,8,0.468750,0.750020,72.000000,-0.058594,0.464844
14,9,0.375000,0.875023,36.000000,-0.058594,0.371094
14,10,0.421875,0.875023,66.000000,-0.066406,0.416016
14,11,0.468750,0.875023,46.000000,-0.074219,0.462891
14,12,0.609375,-0.125003,90.000000,0.208984,0.572266
15,1,0.421875,0.375010,100.000000,0.000000,0.421875
15,2,0.468750,0.375010,97.000000,0.000000,0.468750
15,3,0.515625,0.375010,44.000000,0.000000,0.515625
15,4,0.375000,0.500013,42.000000,0.000000,0.375000
15,5,0.421875,0.500013,108.000000,0.000000,0.421875
15,6,0.468750,0.500013,109.000000,0.000000,0.468750
15,7,0.515625,0.500013,47.000000,-0.015625,0.515625
15,8,0.421875,0.625017,36.000000,0.000000,0.421875
15,9,0.468750,0.625017,40.000000,-0.015625,0.468750
15,10,0.515625,0.625017,18.000000,-0.015625,0.515625
15,11,0.609375,0.000000,15.000000,0.191406,0.578125
15,12,0.609375,0.125003,45.000000,0.132812,0.593750
16,1,0.421875,0.375010,100.000000,0.000000,0.421875
16,2,0.468750,0.375010,97.000000,0.000000,0.468750
16,3,0.515625,0.375010,44.000000,0.000000,0.515625
16,4,0.375000,0.500013,42.000000,0.000000,0.375000
16,5,0.421875,0.500013,108.000000,0.000000,0.421875
16,6,0.468750,0.500013,109.000000,0.000000,0.468750
16,7,0.515625,0.500013,47.000000,-0.015625,0.515625
16,8,0.421875,0.625017,36.000000,0.000000,0.421875
16,9,0.468750,0.625017,40.000000,-0.015625,0.468750
16,10,0.515625,0.625017,18.000000,-0.015625,0.515625
16,11,0.609375,0.000000,15.000000,0.191406,0.578125
16,12,0.609375,0.125003,45.000000,0.132812,0.593750
17,1,0.562500,0.000000,46.000000,0.070312,0.558594
17,2,0.609375,0.000000,118.000000,0.115234,0.599609
17,3,0.562500,0.125003,98.000000,0.070312,0.558594
17,4,0.609375,0.125003,254.000000,0.115234,0.599609
17,5,0.468750,0.250007,246.000000,-0.015625,0.468750
17,6,0.515625,0.250007,152.000000,-0.015625,0.515625
17,7,0.562500,0.250007,55.000000,0.035156,0.560547
17,8,0.421875,0.375010,82.000000,-0.013672,0.421875
17,9,0.468750,0.375010,124.000000,-0.015625,0.468750
17,10,0.515625,0.375010,75.000000,-0.033203,0.515625
17,11,0.609375,-0.125003,47.000000,0.132812,0.593750
18,1,0.562500,0.000000,47.000000,0.070312,0.558594
18,2,0.609375,0.000000,133.000000,0.115234,0.599609
18,3,0.562500,0.125003,91.000000,0.070312,0.558594
18,4,0.609375,0.125003,262.000000,0.115234,0.599609
18,5,0.562500,0.250007,50.000000,0.052734,0.560547
19,1,0.562500,0.000000,41.000000,0.087891,0.554688
19,2,0.562500,0.125003,76.000000,0.070312,0.558594
19,3,0.562500,0.250007,44.000000,0.070312,0.558594
20,1,0.562500,0.000000,40.000000,0.052734,0.560547
20,2,0.562500,0.125003,69.000000,0.070312,0.558594
20,3,0.562500,0.250007,40.000000,0.052734,0.560547
20,4,0.562500,-0.125003,29.000000,-0.035156,0.560547
