FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.375000,-1.000027,164.000000,0.011719,0.375000
4,12,0.421875,-1.000027,111.000000,-0.013672,0.421875
4,13,0.468750,-1.000027,79.000000,-0.058594,0.464844
4,14,0.515625,-1.000027,20.000000,-0.048828,0.513672
4,15,0.328125,-0.875023,46.000000,-0.009766,0.328125
4,16,0.375000,-0.875023,73.000000,0.000000,0.375000
4,17,0.421875,-0.875023,46.000000,-0.052734,0.417969
4,18,0.468750,-0.875023,40.000000,-0.074219,0.462891
5,1,0.609375,0.000000,31.000000,0.152344,0.589844
5,2,0.328125,0.750020,16.000000,-0.041016,0.326172
5,3,0.375000,0.750020,30.000000,-0.035156,0.373047
5,4,0.421875,0.750020,24.000000,-0.052734,0.417969
5,5,0.328125,0.875023,59.000000,-0.050781,0.324219
5,6,0.375000,0.875023,111.000000,-0.058594,0.371094
5,7,0.421875,0.875023,93.000000,-0.080078,0.414062
5,8,0.468750,0.875023,54.000000,-0.132812,0.449219
5,9,0.281250,-1.000027,18.000000,-0.009766,0.281250
5,10,0.328125,-1.000027,98.000000,0.000000,0.328125
5,11,0.375000,-1.000027,164.000000,0.011719,0.375000
5,12,0.421875,-1.000027,111.000000,-0.013672,0.421875
5,13,0.468750,-1.000027,79.000000,-0.058594,0.464844
5,14,0.515625,-1.000027,20.000000,-0.048828,0.513672
5,15,0.328125,-0.875023,46.000000,-0.009766,0.328125
5,16,0.375000,-0.875023,73.000000,0.000000,0.375000
5,17,0.421875,-0.875023,46.000000,-0.052734,0.417969
5,18,0.468750,-0.875023,40.000000,-0.074219,0.462891
5,19,0.562500,-0.250007,29.000000,0.087891,0.554688
5,20,0.609375,-0.250007,43.000000,0.152344,0.589844
5,21,0.609375,-0.125003,85.000000,0.132812,0.593750
6,1,0.609375,0.000000,74.000000,0.152344,0.589844
6,2,0.609375,0.125003,51.000000,0.191406,0.578125
6,3,0.328125,0.625017,24.000000,-0.041016,0.326172
6,4,0.375000,0.625017,26.000000,-0.058594,0.371094
6,5,0.281250,0.750020,31.000000,-0.035156,0.279297
6,6,0.328125,0.750020,81.000000,-0.031250,0.326172
6,7,0.375000,0.750020,76.000000,-0.035156,0.373047
6,8,0.421875,0.750020,26.000000,-0.039062,0.419922
6,9,0.281250,0.875023,53.000000,-0.044922,0.277344
6,10,0.328125,0.875023,125.000000,-0.041016,0.326172
6,11,0.375000,0.875023,110.000000,-0.035156,0.373047
6,12,0.421875,0.875023,35.000000,-0.039062,0.419922
6,13,0.281250,-1.000027,33.000000,0.009766,0.281250
6,14,0.328125,-1.000027,71.000000,0.009766,0.328125
6,15,0.375000,-1.000027,59.000000,0.023438,0.375000
6,16,0.515625,-0.500013,36.000000,0.097656,0.505859
6,17,0.562500,-0.500013,20.000000,0.105469,0.552734
6,18,0.562500,-0.250007,24.000000,0.035156,0.560547
6,19,0.609375,-0.250007,75.000000,0.191406,0.578125
6,20,0.562500,-0.125003,30.000000,0.158203,0.539062
6,21,0.609375,-0.125003,182.000000,0.171875,0.583984
6,22,0.281250,0.875023,39.000000,0.062500,0.275391
6,23,0.562500,-0.125003,24.000000,-0.017578,0.562500
7,1,0.609375,0.125003,34.000000,0.228516,0.564453
7,2,0.234375,0.500013,20.000000,-0.044922,0.230469
7,3,0.281250,0.500013,61.000000,-0.080078,0.269531
7,4,0.328125,0.500013,89.000000,-0.103516,0.312500
7,5,0.375000,0.500013,51.000000,-0.128906,0.351562
7,6,0.234375,0.625017,50.000000,-0.044922,0.230469
7,7,0.281250,0.625017,120.000000,-0.070312,0.271484
7,8,0.328125,0.625017,147.000000,-0.103516,0.312500
7,9,0.375000,0.625017,76.000000,-0.128906,0.351562
7,10,0.421875,0.625017,10.000000,-0.158203,0.390625
7,11,0.234375,0.750020,47.000000,-0.044922,0.230469
7,12,0.281250,0.750020,105.000000,-0.070312,0.271484
7,13,0.328125,0.750020,123.000000,-0.103516,0.312500
7,14,0.375000,0.750020,62.000000,-0.128906,0.351562
7,15,0.234375,0.875023,26.000000,-0.037109,0.232422
7,16,0.281250,0.875023,56.000000,-0.044922,0.277344
7,17,0.328125,0.875023,48.000000,-0.072266,0.320312
7,18,0.375000,0.875023,20.000000,-0.128906,0.351562
7,19,0.234375,-1.000027,16.000000,0.021484,0.232422
7,20,0.281250,-1.000027,44.000000,0.027344,0.279297
7,21,0.328125,-1.000027,44.000000,0.031250,0.326172
7,22,0.375000,-1.000027,16.000000,0.023438,0.375000
7,23,0.609375,-0.250007,31.000000,0.132812,0.593750
7,24,0.609375,-0.125003,57.000000,0.132812,0.593750
7,25,0.421875,0.625017,8.000000,0.000000,0.421875
7,26,0.234375,0.750020,33.000000,0.050781,0.228516
7,27,0.375000,0.875023,19.000000,-0.011719,0.375000
8,1,0.609375,0.125003,34.000000,0.228516,0.564453
8,2,0.234375,0.500013,20.000000,-0.044922,0.230469
8,3,0.281250,0.500013,61.000000,-0.080078,0.269531
8,4,0.328125,0.500013,89.000000,-0.103516,0.312500
8,5,0.375000,0.500013,51.000000,-0.128906,0.351562
8,6,0.234375,0.625017,50.000000,-0.044922,0.230469
8,7,0.281250,0.625017,120.000000,-0.070312,0.271484
8,8,0.328125,0.625017,147.000000,-0.103516,0.312500
8,9,0.375000,0.625017,76.000000,-0.128906,0.351562
8,10,0.421875,0.625017,10.000000,-0.158203,0.390625
8,11,0.234375,0.750020,47.000000,-0.044922,0.230469
8,12,0.281250,0.750020,105.000000,-0.070312,0.271484
8,13,0.328125,0.750020,123.000000,-0.103516,0.312500
8,14,0.375000,0.750020,62.000000,-0.128906,0.351562
8,15,0.234375,0.875023,26.000000,-0.037109,0.232422
8,16,0.281250,0.875023,56.000000,-0.044922,0.277344
8,17,0.328125,0.875023,48.000000,-0.072266,0.320312
8,18,0.375000,0.875023,20.000000,-0.128906,0.351562
8,19,0.234375,-1.000027,16.000000,0.021484,0.232422
8,20,0.281250,-1.000027,44.000000,0.027344,0.279297
8,21,0.328125,-1.000027,44.000000,0.031250,0.326172
8,22,0.375000,-1.000027,16.000000,0.023438,0.375000
8,23,0.609375,-0.250007,31.000000,0.132812,0.593750
8,24,0.609375,-0.125003,57.000000,0.132812,0.593750
8,25,0.421875,0.625017,8.000000,0.000000,0.421875
8,26,0.234375,0.750020,33.000000,0.050781,0.228516
8,27,0.375000,0.875023,19.000000,-0.011719,0.375000
9,1,0.609375,0.125003,31.000000,0.267578,0.548828
9,2,0.656250,0.125003,63.000000,0.287109,0.589844
9,3,0.187500,0.500013,25.000000,-0.041016,0.183594
9,4,0.234375,0.500013,31.000000,-0.050781,0.228516
9,5,0.281250,0.500013,16.000000,-0.070312,0.271484
9,6,0.187500,0.625017,32.000000,-0.052734,0.179688
9,7,0.234375,0.625017,44.000000,-0.066406,0.224609
9,8,0.281250,0.625017,27.000000,-0.087891,0.267578
9,9,0.187500,0.750020,23.000000,-0.058594,0.177734
9,10,0.234375,0.750020,34.000000,-0.080078,0.220703
9,11,0.281250,0.750020,26.000000,-0.105469,0.261719
9,12,0.609375,-0.125003,55.000000,0.285156,0.539062
10,1,0.656250,0.125003,53.000000,0.267578,0.599609
10,2,0.140625,-0.625017,30.000000,0.000000,0.140625
10,3,0.187500,-0.625017,48.000000,0.000000,0.187500
10,4,0.234375,-0.625017,62.000000,0.058594,0.226562
10,5,0.281250,-0.625017,46.000000,0.070312,0.271484
10,6,0.140625,-0.500013,69.000000,0.003906,0.140625
10,7,0.187500,-0.500013,103.000000,0.011719,0.187500
10,8,0.234375,-0.500013,89.000000,0.050781,0.228516
10,9,0.281250,-0.500013,60.000000,0.070312,0.271484
10,10,0.140625,-0.375010,64.000000,-0.013672,0.140625
10,11,0.187500,-0.375010,109.000000,-0.023438,0.185547
10,12,0.234375,-0.375010,69.000000,-0.029297,0.232422
10,13,0.609375,-0.125003,72.000000,0.152344,0.589844
11,1,0.656250,0.125003,53.000000,0.267578,0.599609
11,2,0.140625,-0.625017,30.000000,0.000000,0.140625
11,3,0.187500,-0.625017,48.000000,0.000000,0.187500
11,4,0.234375,-0.625017,62.000000,0.058594,0.226562
11,5,0.281250,-0.625017,46.000000,0.070312,0.271484
11,6,0.140625,-0.500013,69.000000,0.003906,0.140625
11,7,0.187500,-0.500013,103.000000,0.011719,0.187500
11,8,0.234375,-0.500013,89.000000,0.050781,0.228516
11,9,0.281250,-0.500013,60.000000,0.070312,0.271484
11,10,0.140625,-0.375010,64.000000,-0.013672,0.140625
11,11,0.187500,-0.375010,109.000000,-0.023438,0.185547
11,12,0.234375,-0.375010,69.000000,-0.029297,0.232422
11,13,0.609375,-0.125003,72.000000,0.152344,0.589844
12,1,0.187500,0.125003,202.000000,-0.035156,0.183594
12,2,0.234375,0.125003,340.000000,-0.037109,0.232422
12,3,0.187500,0.250007,248.000000,-0.041016,0.183594
12,4,0.234375,0.250007,399.000000,-0.044922,0.230469
12,5,0.281250,0.250007,271.000000,-0.052734,0.275391
12,6,0.187500,0.375010,110.000000,-0.046875,0.181641
12,7,0.234375,0.375010,149.000000,-0.050781,0.228516
12,8,0.281250,0.375010,109.000000,-0.044922,0.277344
12,9,0.234375,0.500013,210.000000,0.021484,0.232422
12,10,0.281250,0.500013,226.000000,0.027344,0.279297
12,11,0.187500,0.625017,95.000000,0.005859,0.187500
12,12,0.234375,0.625017,222.000000,0.015625,0.234375
12,13,0.281250,0.625017,252.000000,0.027344,0.279297
12,14,0.328125,0.625017,120.000000,0.031250,0.326172
12,15,0.187500,0.750020,111.000000,-0.011719,0.187500
12,16,0.234375,0.750020,106.000000,-0.007812,0.234375
12,17,0.281250,0.750020,96.000000,0.009766,0.281250
12,18,0.187500,0.875023,106.000000,0.000000,0.187500
12,19,0.234375,0.875023,83.000000,-0.015625,0.234375
12,20,0.281250,0.875023,49.000000,-0.017578,0.281250
12,21,0.140625,-1.000027,45.000000,-0.017578,0.138672
12,22,0.187500,-1.000027,79.000000,-0.023438,0.185547
12,23,0.234375,-1.000027,47.000000,-0.021484,0.232422
12,24,0.234375,0.125003,248.000000,0.058594,0.226562
12,25,0.281250,0.375010,78.000000,0.062500,0.275391
12,26,0.281250,0.500013,170.000000,-0.080078,0.269531
13,1,0.234375,0.500013,110.000000,0.037109,0.232422
13,2,0.281250,0.500013,337.000000,0.044922,0.277344
13,3,0.328125,0.500013,353.000000,0.050781,0.324219
13,4,0.234375,0.625017,193.000000,0.037109,0.232422
13,5,0.281250,0.625017,549.000000,0.044922,0.277344
13,6,0.328125,0.625017,557.000000,0.050781,0.324219
13,7,0.375000,0.625017,193.000000,0.058594,0.371094
13,8,0.234375,0.750020,134.000000,0.029297,0.232422
13,9,0.281250,0.750020,354.000000,0.035156,0.279297
13,10,0.328125,0.750020,346.000000,0.041016,0.326172
13,11,0.375000,0.750020,116.000000,0.046875,0.373047
13,12,0.234375,0.875023,38.000000,0.007812,0.234375
13,13,0.281250,0.875023,89.000000,0.009766,0.281250
13,14,0.328125,0.875023,79.000000,0.009766,0.328125
13,15,0.609375,-0.125003,37.000000,0.285156,0.539062
14,1,0.281250,0.750020,63.000000,-0.027344,0.279297
14,2,0.328125,0.750020,65.000000,-0.009766,0.328125
14,3,0.375000,0.750020,35.000000,0.035156,0.373047
14,4,0.281250,0.875023,53.000000,-0.017578,0.281250
14,5,0.328125,0.875023,55.000000,-0.009766,0.328125
14,6,0.281250,-1.000027,29.000000,-0.062500,0.275391
14,7,0.328125,-1.000027,28.000000,-0.072266,0.320312
15,1,0.328125,0.625017,97.000000,0.041016,0.326172
15,2,0.375000,0.625017,87.000000,0.046875,0.373047
15,3,0.328125,0.750020,42.000000,0.041016,0.326172
15,4,0.375000,0.750020,34.000000,0.035156,0.373047
16,1,0.375000,0.375010,128.000000,0.011719,0.375000
16,2,0.421875,0.375010,96.000000,0.013672,0.421875
16,3,0.328125,0.500013,68.000000,0.021484,0.328125
16,4,0.375000,0.500013,109.000000,0.011719,0.375000
16,5,0.421875,0.500013,76.000000,0.013672,0.421875
16,6,0.328125,0.625017,18.000000,0.021484,0.328125
16,7,0.375000,0.625017,28.000000,0.011719,0.375000
16,8,0.421875,0.625017,19.000000,0.013672,0.421875
16,9,0.609375,-0.125003,22.000000,0.132812,0.593750
16,10,0.609375,0.125003,56.000000,0.132812,0.593750
17,1,0.609375,-0.125003,20.000000,0.132812,0.593750
18,1,0.375000,0.000000,95.000000,0.035156,0.373047
18,2,0.421875,0.000000,81.000000,0.027344,0.421875
19,1,0.609375,0.125003,17.000000,0.115234,0.599609
19,2,0.375000,-0.375010,63.000000,-0.011719,0.375000
