FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.609375,0.250007,33.000000,0.171875,0.583984
8,4,0.187500,-0.500013,21.000000,-0.023438,0.185547
8,5,0.234375,-0.500013,40.000000,-0.037109,0.232422
8,6,0.281250,-0.500013,31.000000,-0.044922,0.277344
8,7,0.562500,-0.250007,29.000000,0.070312,0.558594
8,8,0.562500,-0.125003,71.000000,0.052734,0.560547
8,9,0.281250,-0.500013,22.000000,0.052734,0.275391
9,1,0.187500,0.000000,113.000000,-0.011719,0.187500
9,2,0.234375,0.000000,178.000000,-0.015625,0.234375
9,3,0.187500,0.125003,213.000000,-0.023438,0.185547
9,4,0.234375,0.125003,359.000000,-0.029297,0.232422
9,5,0.187500,0.250007,219.000000,-0.023438,0.185547
9,6,0.234375,0.250007,377.000000,-0.029297,0.232422
9,7,0.281250,0.250007,250.000000,-0.027344,0.279297
9,8,0.187500,0.375010,84.000000,-0.023438,0.185547
9,9,0.234375,0.375010,145.000000,-0.029297,0.232422
9,10,0.281250,0.375010,96.000000,-0.027344,0.279297
9,11,0.234375,-0.125003,142.000000,0.000000,0.234375
10,1,0.609375,0.000000,101.000000,0.285156,0.539062
10,2,0.656250,0.000000,141.000000,0.287109,0.589844
10,3,0.609375,0.125003,100.000000,0.115234,0.599609
10,4,0.281250,0.375010,144.000000,0.017578,0.281250
10,5,0.328125,0.375010,223.000000,0.021484,0.328125
10,6,0.281250,0.500013,171.000000,-0.070312,0.271484
10,7,0.234375,0.625017,100.000000,-0.058594,0.226562
10,8,0.281250,0.625017,153.000000,-0.070312,0.271484
10,9,0.187500,0.750020,38.000000,-0.029297,0.185547
10,10,0.234375,0.750020,79.000000,-0.044922,0.230469
10,11,0.281250,0.750020,68.000000,-0.062500,0.275391
10,12,0.187500,0.875023,24.000000,-0.029297,0.185547
10,13,0.234375,0.875023,50.000000,-0.037109,0.232422
10,14,0.281250,0.875023,31.000000,-0.052734,0.275391
10,15,0.562500,-0.250007,19.000000,0.298828,0.476562
11,1,0.609375,0.000000,101.000000,0.285156,0.539062
11,2,0.656250,0.000000,141.000000,0.287109,0.589844
11,3,0.609375,0.125003,100.000000,0.115234,0.599609
11,4,0.281250,0.375010,144.000000,0.017578,0.281250
11,5,0.328125,0.375010,223.000000,0.021484,0.328125
11,6,0.281250,0.500013,171.000000,-0.070312,0.271484
11,7,0.234375,0.625017,100.000000,-0.058594,0.226562
11,8,0.281250,0.625017,153.000000,-0.070312,0.271484
11,9,0.187500,0.750020,38.000000,-0.029297,0.185547
11,10,0.234375,0.750020,79.000000,-0.044922,0.230469
11,11,0.281250,0.750020,68.000000,-0.062500,0.275391
11,12,0.187500,0.875023,24.000000,-0.029297,0.185547
11,13,0.234375,0.875023,50.000000,-0.037109,0.232422
11,14,0.281250,0.875023,31.000000,-0.052734,0.275391
11,15,0.562500,-0.250007,19.000000,0.298828,0.476562
11,16,0.562500,-0.125003,43.000000,0.281250,0.486328
11,17,0.609375,-0.125003,221.000000,0.285156,0.539062
11,18,0.281250,0.375010,119.000000,-0.080078,0.269531
11,19,0.328125,0.375010,163.000000,-0.103516,0.312500
12,1,0.609375,0.000000,52.000000,0.285156,0.539062
12,2,0.281250,0.500013,89.000000,0.000000,0.281250
12,3,0.328125,0.500013,245.000000,0.000000,0.328125
12,4,0.375000,0.500013,236.000000,0.000000,0.375000
12,5,0.421875,0.500013,75.000000,0.000000,0.421875
12,6,0.281250,0.625017,99.000000,-0.009766,0.281250
12,7,0.328125,0.625017,255.000000,-0.009766,0.328125
12,8,0.375000,0.625017,233.000000,0.000000,0.375000
12,9,0.421875,0.625017,68.000000,0.000000,0.421875
12,10,0.328125,0.750020,120.000000,-0.021484,0.328125
12,11,0.375000,0.750020,84.000000,-0.011719,0.375000
12,12,0.281250,-1.000027,26.000000,-0.097656,0.263672
12,13,0.609375,-0.250007,36.000000,0.285156,0.539062
12,14,0.609375,-0.125003,74.000000,0.248047,0.556641
13,1,0.609375,0.000000,117.000000,0.248047,0.556641
13,2,0.609375,0.125003,151.000000,0.285156,0.539062
13,3,0.656250,0.125003,211.000000,0.287109,0.589844
13,4,0.609375,0.250007,71.000000,0.267578,0.548828
13,5,0.281250,0.875023,31.000000,-0.044922,0.277344
13,6,0.328125,0.875023,35.000000,-0.050781,0.324219
13,7,0.281250,-1.000027,22.000000,-0.087891,0.267578
13,8,0.328125,-1.000027,32.000000,-0.091797,0.314453
13,9,0.609375,-0.250007,91.000000,0.208984,0.572266
13,10,0.609375,-0.125003,144.000000,0.171875,0.583984
13,11,0.281250,-1.000027,19.000000,0.009766,0.281250
14,1,0.562500,0.000000,37.000000,0.052734,0.560547
14,2,0.562500,0.125003,82.000000,0.035156,0.560547
14,3,0.328125,0.625017,33.000000,-0.021484,0.328125
14,4,0.375000,0.625017,63.000000,-0.035156,0.373047
14,5,0.421875,0.625017,61.000000,-0.052734,0.417969
14,6,0.609375,-0.250007,44.000000,0.208984,0.572266
14,7,0.609375,-0.125003,85.000000,0.191406,0.578125
15,1,0.562500,0.000000,37.000000,0.052734,0.560547
15,2,0.562500,0.125003,82.000000,0.035156,0.560547
15,3,0.328125,0.625017,33.000000,-0.021484,0.328125
15,4,0.375000,0.625017,63.000000,-0.035156,0.373047
15,5,0.421875,0.625017,61.000000,-0.052734,0.417969
15,6,0.609375,-0.250007,44.000000,0.208984,0.572266
15,7,0.609375,-0.125003,85.000000,0.191406,0.578125
16,1,0.562500,0.000000,63.000000,0.035156,0.560547
16,2,0.562500,0.125003,132.000000,0.035156,0.560547
16,3,0.562500,0.250007,56.000000,0.017578,0.562500
16,4,0.562500,-0.125003,20.000000,0.035156,0.560547
16,5,0.609375,-0.125003,52.000000,0.208984,0.572266
17,1,0.562500,0.000000,98.000000,0.035156,0.560547
17,2,0.562500,0.125003,194.000000,0.035156,0.560547
17,3,0.562500,0.250007,93.000000,0.017578,0.562500
17,4,0.562500,-0.250007,20.000000,0.298828,0.476562
17,5,0.562500,-0.125003,52.000000,0.263672,0.496094
17,6,0.609375,-0.125003,202.000000,0.285156,0.539062
18,1,0.562500,0.000000,80.000000,0.035156,0.560547
18,2,0.562500,0.125003,165.000000,0.017578,0.562500
18,3,0.562500,0.250007,77.000000,0.017578,0.562500
18,4,0.609375,-0.250007,53.000000,0.285156,0.539062
18,5,0.562500,-0.125003,40.000000,0.263672,0.496094
18,6,0.609375,-0.125003,152.000000,0.267578,0.548828
18,7,0.656250,-0.125003,194.000000,0.287109,0.589844
19,1,0.562500,0.000000,80.000000,0.035156,0.560547
19,2,0.562500,0.125003,165.000000,0.017578,0.562500
19,3,0.562500,0.250007,77.000000,0.017578,0.562500
19,4,0.609375,-0.250007,53.000000,0.285156,0.539062
19,5,0.562500,-0.125003,40.000000,0.263672,0.496094
19,6,0.609375,-0.125003,152.000000,0.267578,0.548828
19,7,0.656250,-0.125003,194.000000,0.287109,0.589844
20,1,0.562500,0.000000,61.000000,0.035156,0.560547
20,2,0.562500,0.125003,120.000000,0.017578,0.562500
20,3,0.562500,0.250007,50.000000,0.000000,0.562500
20,4,0.562500,-0.125003,40.000000,0.281250,0.486328
