FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.421875,-0.125003,110.000000,0.027344,0.421875
4,12,0.468750,-0.125003,113.000000,0.029297,0.468750
4,13,0.515625,-0.125003,47.000000,0.048828,0.513672
4,14,0.562500,-0.125003,35.000000,0.000000,0.562500
4,15,0.609375,-0.250007,15.000000,0.191406,0.578125
4,16,0.609375,-0.125003,50.000000,0.171875,0.583984
5,1,0.421875,0.000000,42.000000,0.027344,0.421875
5,2,0.468750,0.000000,45.000000,0.044922,0.466797
5,3,0.515625,0.000000,18.000000,0.048828,0.513672
5,4,0.609375,0.000000,9.000000,0.228516,0.564453
5,5,0.421875,0.125003,49.000000,0.013672,0.421875
5,6,0.468750,0.125003,50.000000,0.029297,0.468750
5,7,0.562500,0.125003,32.000000,0.000000,0.562500
5,8,0.421875,-0.250007,38.000000,0.039062,0.419922
5,9,0.468750,-0.250007,39.000000,0.058594,0.464844
5,10,0.515625,-0.250007,16.000000,0.064453,0.511719
5,11,0.421875,-0.125003,110.000000,0.027344,0.421875
5,12,0.468750,-0.125003,113.000000,0.029297,0.468750
5,13,0.515625,-0.125003,47.000000,0.048828,0.513672
5,14,0.562500,-0.125003,35.000000,0.000000,0.562500
5,15,0.609375,-0.250007,15.000000,0.191406,0.578125
5,16,0.609375,-0.125003,50.000000,0.171875,0.583984
6,1,0.421875,0.000000,133.000000,0.027344,0.421875
6,2,0.468750,0.000000,119.000000,0.029297,0.468750
6,3,0.515625,0.000000,45.000000,0.048828,0.513672
6,4,0.562500,0.000000,41.000000,0.035156,0.560547
6,5,0.562500,0.125003,101.000000,0.017578,0.562500
6,6,0.375000,-0.375010,35.000000,0.023438,0.375000
6,7,0.421875,-0.375010,81.000000,0.039062,0.419922
6,8,0.468750,-0.375010,76.000000,0.044922,0.466797
6,9,0.515625,-0.375010,25.000000,0.048828,0.513672
6,10,0.375000,-0.250007,131.000000,0.023438,0.375000
6,11,0.421875,-0.250007,287.000000,0.039062,0.419922
6,12,0.468750,-0.250007,258.000000,0.044922,0.466797
6,13,0.515625,-0.250007,94.000000,0.048828,0.513672
6,14,0.562500,-0.250007,59.000000,0.035156,0.560547
6,15,0.421875,-0.125003,314.000000,0.013672,0.421875
6,16,0.468750,-0.125003,284.000000,0.029297,0.468750
6,17,0.515625,-0.125003,117.000000,0.033203,0.515625
6,18,0.562500,-0.125003,170.000000,0.017578,0.562500
7,1,0.562500,0.000000,87.000000,0.052734,0.560547
7,2,0.562500,0.125003,153.000000,0.052734,0.560547
7,3,0.562500,0.250007,49.000000,0.035156,0.560547
7,4,0.328125,-0.500013,43.000000,0.009766,0.328125
7,5,0.375000,-0.500013,185.000000,0.023438,0.375000
7,6,0.421875,-0.500013,289.000000,0.027344,0.421875
7,7,0.468750,-0.500013,190.000000,0.044922,0.466797
7,8,0.515625,-0.500013,45.000000,0.048828,0.513672
7,9,0.328125,-0.375010,103.000000,-0.009766,0.328125
7,10,0.375000,-0.375010,444.000000,0.011719,0.375000
7,11,0.421875,-0.375010,698.000000,0.013672,0.421875
7,12,0.468750,-0.375010,453.000000,0.029297,0.468750
7,13,0.515625,-0.375010,108.000000,0.033203,0.515625
7,14,0.375000,-0.250007,312.000000,0.011719,0.375000
7,15,0.421875,-0.250007,482.000000,0.013672,0.421875
7,16,0.468750,-0.250007,313.000000,0.029297,0.468750
7,17,0.562500,-0.250007,99.000000,0.070312,0.558594
7,18,0.562500,-0.125003,300.000000,0.052734,0.560547
8,1,0.562500,0.000000,99.000000,0.052734,0.560547
8,2,0.562500,0.125003,145.000000,0.052734,0.560547
8,3,0.562500,0.250007,47.000000,0.035156,0.560547
8,4,0.328125,-0.750020,24.000000,0.021484,0.328125
8,5,0.375000,-0.750020,81.000000,0.035156,0.373047
8,6,0.421875,-0.750020,103.000000,0.039062,0.419922
8,7,0.468750,-0.750020,50.000000,0.044922,0.466797
8,8,0.328125,-0.625017,65.000000,-0.009766,0.328125
8,9,0.375000,-0.625017,185.000000,0.011719,0.375000
8,10,0.421875,-0.625017,226.000000,0.013672,0.421875
8,11,0.468750,-0.625017,117.000000,0.029297,0.468750
8,12,0.515625,-0.625017,20.000000,0.000000,0.515625
8,13,0.328125,-0.500013,56.000000,-0.021484,0.328125
8,14,0.375000,-0.500013,117.000000,0.000000,0.375000
8,15,0.421875,-0.500013,123.000000,0.013672,0.421875
8,16,0.468750,-0.500013,67.000000,0.029297,0.468750
8,17,0.562500,-0.250007,103.000000,0.070312,0.558594
8,18,0.562500,-0.125003,311.000000,0.052734,0.560547
9,1,0.562500,0.000000,125.000000,0.035156,0.560547
9,2,0.562500,0.125003,121.000000,0.017578,0.562500
9,3,0.562500,0.250007,39.000000,0.017578,0.562500
9,4,0.281250,-1.000027,14.000000,0.000000,0.281250
9,5,0.328125,-1.000027,47.000000,-0.009766,0.328125
9,6,0.375000,-1.000027,61.000000,-0.011719,0.375000
9,7,0.421875,-1.000027,36.000000,-0.013672,0.421875
9,8,0.281250,-0.875023,16.000000,-0.027344,0.279297
9,9,0.328125,-0.875023,51.000000,-0.021484,0.328125
9,10,0.375000,-0.875023,75.000000,0.000000,0.375000
9,11,0.421875,-0.875023,53.000000,0.013672,0.421875
9,12,0.468750,-0.875023,12.000000,0.000000,0.468750
9,13,0.328125,-0.750020,89.000000,0.009766,0.328125
9,14,0.375000,-0.750020,160.000000,0.011719,0.375000
9,15,0.421875,-0.750020,113.000000,0.000000,0.421875
9,16,0.468750,-0.750020,26.000000,0.000000,0.468750
9,17,0.328125,-0.625017,39.000000,0.000000,0.328125
9,18,0.375000,-0.625017,72.000000,0.000000,0.375000
9,19,0.421875,-0.625017,51.000000,-0.013672,0.421875
9,20,0.562500,-0.250007,118.000000,0.052734,0.560547
9,21,0.562500,-0.125003,334.000000,0.035156,0.560547
10,1,0.562500,0.000000,160.000000,0.052734,0.560547
10,2,0.562500,0.125003,136.000000,0.035156,0.560547
10,3,0.281250,0.875023,36.000000,-0.052734,0.275391
10,4,0.328125,0.875023,60.000000,-0.062500,0.322266
10,5,0.375000,0.875023,37.000000,-0.070312,0.369141
10,6,0.281250,-1.000027,34.000000,-0.017578,0.281250
10,7,0.328125,-1.000027,53.000000,-0.031250,0.326172
10,8,0.375000,-1.000027,33.000000,-0.035156,0.373047
10,9,0.281250,-0.875023,18.000000,0.035156,0.279297
10,10,0.328125,-0.875023,40.000000,0.031250,0.326172
10,11,0.375000,-0.875023,32.000000,0.035156,0.373047
10,12,0.328125,-0.750020,16.000000,0.031250,0.326172
10,13,0.562500,-0.250007,145.000000,0.052734,0.560547
10,14,0.515625,-0.125003,68.000000,0.048828,0.513672
10,15,0.562500,-0.125003,412.000000,0.035156,0.560547
11,1,0.562500,0.000000,160.000000,0.052734,0.560547
11,2,0.562500,0.125003,136.000000,0.035156,0.560547
11,3,0.281250,0.875023,36.000000,-0.052734,0.275391
11,4,0.328125,0.875023,60.000000,-0.062500,0.322266
11,5,0.375000,0.875023,37.000000,-0.070312,0.369141
11,6,0.281250,-1.000027,34.000000,-0.017578,0.281250
11,7,0.328125,-1.000027,53.000000,-0.031250,0.326172
11,8,0.375000,-1.000027,33.000000,-0.035156,0.373047
11,9,0.281250,-0.875023,18.000000,0.035156,0.279297
11,10,0.328125,-0.875023,40.000000,0.031250,0.326172
11,11,0.375000,-0.875023,32.000000,0.035156,0.373047
11,12,0.328125,-0.750020,16.000000,0.031250,0.326172
11,13,0.562500,-0.250007,145.000000,0.052734,0.560547
11,14,0.515625,-0.125003,68.000000,0.048828,0.513672
11,15,0.562500,-0.125003,412.000000,0.035156,0.560547
11,16,0.281250,0.875023,30.000000,0.052734,0.275391
11,17,0.328125,0.875023,43.000000,0.062500,0.322266
11,18,0.281250,-0.875023,15.000000,-0.062500,0.275391
11,19,0.328125,-0.875023,31.000000,-0.082031,0.318359
11,20,0.375000,-0.875023,26.000000,-0.093750,0.363281
11,21,0.328125,-0.750020,12.000000,-0.082031,0.318359
12,1,0.562500,0.000000,160.000000,0.052734,0.560547
12,2,0.562500,0.125003,136.000000,0.035156,0.560547
12,3,0.281250,0.875023,36.000000,-0.052734,0.275391
12,4,0.328125,0.875023,60.000000,-0.062500,0.322266
12,5,0.375000,0.875023,37.000000,-0.070312,0.369141
12,6,0.281250,-1.000027,34.000000,-0.017578,0.281250
12,7,0.328125,-1.000027,53.000000,-0.031250,0.326172
12,8,0.375000,-1.000027,33.000000,-0.035156,0.373047
12,9,0.281250,-0.875023,18.000000,0.035156,0.279297
12,10,0.328125,-0.875023,40.000000,0.031250,0.326172
12,11,0.375000,-0.875023,32.000000,0.035156,0.373047
12,12,0.328125,-0.750020,16.000000,0.031250,0.326172
12,13,0.562500,-0.250007,145.000000,0.052734,0.560547
12,14,0.515625,-0.125003,68.000000,0.048828,0.513672
12,15,0.562500,-0.125003,412.000000,0.035156,0.560547
12,16,0.281250,0.875023,30.000000,0.052734,0.275391
12,17,0.328125,0.875023,43.000000,0.062500,0.322266
12,18,0.281250,-0.875023,15.000000,-0.062500,0.275391
12,19,0.328125,-0.875023,31.000000,-0.082031,0.318359
12,20,0.375000,-0.875023,26.000000,-0.093750,0.363281
12,21,0.328125,-0.750020,12.000000,-0.082031,0.318359
13,1,0.515625,0.000000,55.000000,0.048828,0.513672
13,2,0.562500,0.000000,328.000000,0.035156,0.560547
13,3,0.562500,0.125003,109.000000,0.035156,0.560547
13,4,0.234375,0.500013,20.000000,-0.050781,0.228516
13,5,0.281250,0.500013,26.000000,-0.052734,0.275391
13,6,0.234375,0.625017,23.000000,0.029297,0.232422
13,7,0.281250,0.625017,28.000000,0.027344,0.279297
13,8,0.328125,0.625017,14.000000,0.021484,0.328125
13,9,0.234375,0.750020,14.000000,0.015625,0.234375
13,10,0.281250,0.750020,17.000000,0.009766,0.281250
13,11,0.562500,-0.250007,284.000000,0.052734,0.560547
13,12,0.515625,-0.125003,121.000000,0.033203,0.515625
13,13,0.562500,-0.125003,693.000000,0.035156,0.560547
13,14,0.234375,0.500013,19.000000,0.029297,0.232422
13,15,0.281250,0.500013,24.000000,0.027344,0.279297
13,16,0.234375,0.625017,19.000000,-0.058594,0.226562
13,17,0.281250,0.625017,24.000000,-0.070312,0.271484
13,18,0.328125,0.625017,11.000000,-0.091797,0.314453
14,1,0.562500,0.000000,400.000000,0.035156,0.560547
14,2,0.562500,0.125003,98.000000,0.017578,0.562500
14,3,0.234375,-0.875023,36.000000,0.037109,0.232422
14,4,0.281250,-0.875023,42.000000,0.044922,0.277344
14,5,0.187500,-0.750020,19.000000,-0.041016,0.183594
14,6,0.234375,-0.750020,52.000000,0.029297,0.232422
14,7,0.281250,-0.750020,55.000000,0.035156,0.279297
14,8,0.328125,-0.750020,21.000000,0.041016,0.326172
14,9,0.234375,-0.625017,55.000000,0.007812,0.234375
14,10,0.281250,-0.625017,63.000000,0.009766,0.281250
14,11,0.281250,-0.500013,66.000000,0.009766,0.281250
14,12,0.562500,-0.375010,123.000000,0.035156,0.560547
14,13,0.515625,-0.250007,94.000000,0.048828,0.513672
14,14,0.562500,-0.250007,469.000000,0.052734,0.560547
14,15,0.515625,-0.125003,175.000000,0.033203,0.515625
14,16,0.562500,-0.125003,866.000000,0.035156,0.560547
14,17,0.187500,-0.750020,17.000000,0.023438,0.185547
15,1,0.234375,0.000000,155.000000,-0.074219,0.222656
15,2,0.187500,0.125003,291.000000,-0.011719,0.187500
15,3,0.234375,0.125003,311.000000,-0.095703,0.214844
15,4,0.140625,0.250007,179.000000,-0.017578,0.138672
15,5,0.187500,0.250007,398.000000,-0.023438,0.185547
15,6,0.234375,0.250007,304.000000,-0.021484,0.232422
15,7,0.140625,0.375010,121.000000,-0.031250,0.136719
15,8,0.187500,0.375010,316.000000,-0.052734,0.179688
15,9,0.234375,0.375010,334.000000,-0.074219,0.222656
15,10,0.281250,0.375010,152.000000,-0.097656,0.263672
15,11,0.140625,0.500013,73.000000,-0.048828,0.132812
15,12,0.187500,0.500013,226.000000,-0.058594,0.177734
15,13,0.234375,0.500013,251.000000,-0.074219,0.222656
15,14,0.281250,0.500013,99.000000,-0.097656,0.263672
15,15,0.234375,0.000000,122.000000,0.021484,0.232422
15,16,0.187500,0.125003,248.000000,-0.082031,0.167969
15,17,0.234375,0.125003,247.000000,-0.007812,0.234375
15,18,0.234375,0.250007,270.000000,-0.109375,0.207031
15,19,0.609375,-0.125003,82.000000,0.228516,0.564453
16,1,0.515625,0.000000,166.000000,0.048828,0.513672
16,2,0.562500,0.000000,664.000000,0.052734,0.560547
16,3,0.562500,0.125003,161.000000,0.087891,0.554688
16,4,0.609375,0.125003,223.000000,0.115234,0.599609
16,5,0.281250,0.375010,181.000000,0.009766,0.281250
16,6,0.328125,0.375010,219.000000,0.009766,0.328125
16,7,0.562500,0.375010,46.000000,-0.017578,0.562500
16,8,0.281250,0.500013,226.000000,0.009766,0.281250
16,9,0.328125,0.500013,257.000000,0.000000,0.328125
16,10,0.281250,0.625017,210.000000,-0.009766,0.281250
16,11,0.328125,0.625017,205.000000,-0.009766,0.328125
16,12,0.234375,0.750020,114.000000,-0.021484,0.232422
16,13,0.281250,0.750020,233.000000,-0.027344,0.279297
16,14,0.328125,0.750020,175.000000,-0.041016,0.326172
16,15,0.234375,0.875023,120.000000,-0.015625,0.234375
16,16,0.281250,0.875023,229.000000,-0.027344,0.279297
16,17,0.328125,0.875023,166.000000,-0.031250,0.326172
16,18,0.515625,-0.250007,125.000000,0.064453,0.511719
16,19,0.562500,-0.250007,504.000000,0.070312,0.558594
16,20,0.515625,-0.125003,331.000000,0.048828,0.513672
16,21,0.562500,-0.125003,1286.000000,0.035156,0.560547
16,22,0.656250,0.625017,51.000000,-0.287109,0.589844
16,23,0.234375,0.875023,90.000000,-0.103516,0.210938
17,1,0.562500,0.000000,120.000000,0.052734,0.560547
17,2,0.562500,0.125003,161.000000,0.052734,0.560547
17,3,0.656250,0.125003,122.000000,0.267578,0.599609
17,4,0.562500,0.375010,36.000000,0.000000,0.562500
17,5,0.281250,0.750020,119.000000,-0.009766,0.281250
17,6,0.328125,0.750020,242.000000,-0.009766,0.328125
17,7,0.375000,0.750020,178.000000,0.000000,0.375000
17,8,0.281250,0.875023,88.000000,-0.017578,0.281250
17,9,0.328125,0.875023,190.000000,-0.009766,0.328125
17,10,0.375000,0.875023,147.000000,-0.011719,0.375000
17,11,0.281250,-1.000027,35.000000,-0.062500,0.275391
17,12,0.328125,-1.000027,91.000000,-0.062500,0.322266
17,13,0.375000,-1.000027,88.000000,-0.070312,0.369141
17,14,0.234375,-0.625017,27.000000,-0.021484,0.232422
17,15,0.281250,-0.625017,60.000000,-0.115234,0.257812
17,16,0.328125,-0.625017,64.000000,-0.123047,0.304688
17,17,0.375000,-0.625017,32.000000,-0.140625,0.347656
17,18,0.234375,-0.500013,27.000000,-0.021484,0.232422
17,19,0.281250,-0.500013,57.000000,-0.123047,0.253906
17,20,0.328125,-0.500013,49.000000,-0.123047,0.304688
17,21,0.562500,-0.125003,247.000000,0.052734,0.560547
17,22,0.609375,0.125003,129.000000,0.285156,0.539062
17,23,0.562500,0.375010,26.000000,0.246094,0.505859
17,24,0.375000,0.875023,109.000000,-0.140625,0.347656
17,25,0.281250,-1.000027,33.000000,0.035156,0.279297
17,26,0.328125,-1.000027,68.000000,-0.164062,0.285156
17,27,0.375000,-1.000027,68.000000,-0.187500,0.324219
17,28,0.234375,-0.625017,25.000000,-0.103516,0.210938
17,29,0.281250,-0.625017,52.000000,-0.017578,0.281250
17,30,0.234375,-0.500013,27.000000,-0.103516,0.210938
17,31,0.281250,-0.500013,51.000000,-0.035156,0.279297
18,1,0.515625,0.000000,149.000000,0.048828,0.513672
18,2,0.562500,0.000000,515.000000,0.052734,0.560547
18,3,0.515625,0.125003,337.000000,0.048828,0.513672
18,4,0.562500,0.125003,1176.000000,0.052734,0.560547
18,5,0.515625,0.250007,131.000000,0.048828,0.513672
18,6,0.562500,0.250007,456.000000,0.052734,0.560547
18,7,0.562500,0.375010,61.000000,0.017578,0.562500
18,8,0.328125,-1.000027,71.000000,-0.103516,0.312500
18,9,0.375000,-1.000027,79.000000,-0.117188,0.355469
18,10,0.421875,-1.000027,36.000000,-0.132812,0.400391
18,11,0.281250,-0.875023,37.000000,-0.097656,0.263672
18,12,0.328125,-0.875023,103.000000,-0.113281,0.308594
18,13,0.375000,-0.875023,108.000000,-0.128906,0.351562
18,14,0.421875,-0.875023,45.000000,-0.144531,0.396484
18,15,0.281250,-0.750020,29.000000,-0.087891,0.267578
18,16,0.328125,-0.750020,74.000000,-0.103516,0.312500
18,17,0.375000,-0.750020,72.000000,-0.128906,0.351562
18,18,0.421875,-0.750020,26.000000,-0.144531,0.396484
18,19,0.515625,-0.125003,78.000000,0.048828,0.513672
18,20,0.562500,-0.125003,292.000000,0.052734,0.560547
18,21,0.609375,0.000000,357.000000,-0.171875,0.583984
18,22,0.609375,0.250007,293.000000,-0.152344,0.589844
18,23,0.328125,-1.000027,67.000000,0.021484,0.328125
18,24,0.375000,-1.000027,69.000000,0.023438,0.375000
18,25,0.421875,-1.000027,27.000000,0.027344,0.421875
18,26,0.281250,-0.875023,34.000000,0.009766,0.281250
18,27,0.328125,-0.875023,91.000000,0.009766,0.328125
18,28,0.375000,-0.875023,93.000000,0.011719,0.375000
18,29,0.421875,-0.875023,38.000000,0.000000,0.421875
19,1,0.515625,0.000000,297.000000,0.064453,0.511719
19,2,0.562500,0.000000,1241.000000,0.070312,0.558594
19,3,0.515625,0.125003,563.000000,0.064453,0.511719
19,4,0.562500,0.125003,2331.000000,0.070312,0.558594
19,5,0.515625,0.250007,348.000000,0.048828,0.513672
19,6,0.562500,0.250007,1402.000000,0.052734,0.560547
19,7,0.562500,0.375010,116.000000,0.035156,0.560547
19,8,0.562500,0.500013,30.000000,0.035156,0.560547
19,9,0.375000,0.750020,70.000000,-0.046875,0.373047
19,10,0.421875,0.750020,44.000000,-0.039062,0.419922
19,11,0.328125,0.875023,35.000000,-0.050781,0.324219
19,12,0.375000,0.875023,81.000000,-0.058594,0.371094
19,13,0.421875,0.875023,67.000000,-0.066406,0.416016
19,14,0.562500,-0.125003,111.000000,0.087891,0.554688
19,15,0.609375,-0.125003,192.000000,0.152344,0.589844
20,1,0.515625,0.000000,297.000000,0.064453,0.511719
20,2,0.562500,0.000000,1241.000000,0.070312,0.558594
20,3,0.515625,0.125003,563.000000,0.064453,0.511719
20,4,0.562500,0.125003,2331.000000,0.070312,0.558594
20,5,0.515625,0.250007,348.000000,0.048828,0.513672
20,6,0.562500,0.250007,1402.000000,0.052734,0.560547
20,7,0.562500,0.375010,116.000000,0.035156,0.560547
20,8,0.562500,0.500013,30.000000,0.035156,0.560547
20,9,0.375000,0.750020,70.000000,-0.046875,0.373047
20,10,0.421875,0.750020,44.000000,-0.039062,0.419922
20,11,0.328125,0.875023,35.000000,-0.050781,0.324219
20,12,0.375000,0.875023,81.000000,-0.058594,0.371094
20,13,0.421875,0.875023,67.000000,-0.066406,0.416016
20,14,0.562500,-0.125003,111.000000,0.087891,0.554688
20,15,0.609375,-0.125003,192.000000,0.152344,0.589844
21,1,0.515625,0.000000,105.000000,0.080078,0.509766
21,2,0.562500,0.000000,520.000000,0.087891,0.554688
21,3,0.609375,0.000000,829.000000,0.115234,0.599609
21,4,0.515625,0.125003,207.000000,0.080078,0.509766
21,5,0.562500,0.125003,1096.000000,0.087891,0.554688
21,6,0.562500,0.250007,876.000000,0.070312,0.558594
21,7,0.421875,0.375010,221.000000,-0.066406,0.416016
21,8,0.468750,0.375010,168.000000,-0.058594,0.464844
21,9,0.562500,0.375010,223.000000,0.035156,0.560547
21,10,0.421875,0.500013,183.000000,-0.080078,0.414062
21,11,0.468750,0.500013,125.000000,-0.074219,0.462891
21,12,0.562500,-0.125003,91.000000,0.052734,0.560547
21,13,0.609375,-0.125003,158.000000,0.228516,0.564453
22,1,0.562500,0.000000,514.000000,0.087891,0.554688
22,2,0.562500,0.125003,1186.000000,0.070312,0.558594
22,3,0.562500,0.250007,1059.000000,0.052734,0.560547
22,4,0.562500,0.375010,273.000000,0.052734,0.560547
22,5,0.562500,-0.125003,110.000000,0.070312,0.558594
23,1,0.562500,0.000000,322.000000,0.123047,0.548828
23,2,0.609375,0.000000,640.000000,0.132812,0.593750
23,3,0.562500,0.125003,627.000000,0.123047,0.548828
23,4,0.609375,0.125003,1261.000000,0.132812,0.593750
23,5,0.562500,0.250007,302.000000,0.105469,0.552734
23,6,0.609375,0.250007,582.000000,0.132812,0.593750
23,7,0.562500,0.375010,36.000000,0.017578,0.562500
23,8,0.562500,-0.125003,66.000000,0.105469,0.552734
23,9,0.609375,-0.125003,155.000000,0.132812,0.593750
24,1,0.562500,0.000000,322.000000,0.123047,0.548828
24,2,0.609375,0.000000,640.000000,0.132812,0.593750
24,3,0.562500,0.125003,627.000000,0.123047,0.548828
24,4,0.609375,0.125003,1261.000000,0.132812,0.593750
24,5,0.562500,0.250007,302.000000,0.105469,0.552734
24,6,0.609375,0.250007,582.000000,0.132812,0.593750
24,7,0.562500,0.375010,36.000000,0.017578,0.562500
24,8,0.562500,-0.125003,66.000000,0.105469,0.552734
24,9,0.609375,-0.125003,155.000000,0.132812,0.593750
24,10,0.562500,-0.125003,50.000000,0.298828,0.476562
25,1,0.562500,0.000000,301.000000,0.070312,0.558594
25,2,0.562500,0.125003,577.000000,0.070312,0.558594
25,3,0.562500,0.250007,289.000000,0.052734,0.560547
25,4,0.562500,-0.125003,35.000000,0.298828,0.476562
25,5,0.609375,-0.125003,50.000000,0.285156,0.539062
25,6,0.562500,-0.125003,33.000000,0.087891,0.554688
