FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,7,0.468750,0.375010,125.000000,-0.044922,0.466797
23,8,0.515625,0.375010,83.000000,-0.033203,0.515625
23,9,0.562500,0.375010,26.000000,-0.035156,0.560547
23,10,0.562500,-0.125003,41.000000,0.281250,0.486328
23,11,0.609375,-0.125003,71.000000,0.115234,0.599609
23,12,0.562500,-0.125003,32.000000,0.070312,0.558594
23,13,0.609375,-0.125003,70.000000,0.285156,0.539062
24,1,0.562500,0.000000,108.000000,0.017578,0.562500
24,2,0.562500,0.125003,313.000000,0.140625,0.544922
24,3,0.609375,0.125003,601.000000,0.171875,0.583984
24,4,0.562500,0.250007,117.000000,0.123047,0.548828
24,5,0.609375,0.250007,220.000000,0.171875,0.583984
24,6,0.562500,-0.250007,43.000000,0.140625,0.544922
24,7,0.609375,-0.250007,88.000000,0.171875,0.583984
24,8,0.562500,-0.125003,138.000000,0.123047,0.548828
24,9,0.609375,-0.125003,285.000000,0.152344,0.589844
24,10,0.562500,0.000000,103.000000,0.158203,0.539062
24,11,0.609375,0.000000,191.000000,0.191406,0.578125
24,12,0.562500,0.125003,228.000000,-0.017578,0.562500
25,1,0.562500,0.000000,39.000000,0.070312,0.558594
25,2,0.468750,0.125003,116.000000,-0.029297,0.468750
25,3,0.562500,0.125003,102.000000,0.035156,0.560547
25,4,0.468750,0.250007,46.000000,-0.029297,0.468750
25,5,0.562500,0.250007,38.000000,0.035156,0.560547
25,6,0.562500,-0.250007,18.000000,0.263672,0.496094
25,7,0.609375,-0.250007,36.000000,0.267578,0.548828
25,8,0.562500,-0.125003,59.000000,0.246094,0.505859
25,9,0.609375,-0.125003,127.000000,0.248047,0.556641
25,10,0.562500,0.125003,76.000000,0.263672,0.496094
25,11,0.609375,0.125003,161.000000,0.267578,0.548828
25,12,0.656250,0.125003,161.000000,0.267578,0.599609
25,13,0.656250,0.250007,57.000000,0.267578,0.599609
25,14,0.562500,-0.250007,14.000000,0.035156,0.560547
25,15,0.656250,-0.250007,32.000000,0.287109,0.589844
26,1,0.562500,0.000000,39.000000,0.070312,0.558594
26,2,0.468750,0.125003,116.000000,-0.029297,0.468750
26,3,0.562500,0.125003,102.000000,0.035156,0.560547
26,4,0.468750,0.250007,46.000000,-0.029297,0.468750
26,5,0.562500,0.250007,38.000000,0.035156,0.560547
26,6,0.562500,-0.250007,18.000000,0.263672,0.496094
26,7,0.609375,-0.250007,36.000000,0.267578,0.548828
26,8,0.562500,-0.125003,59.000000,0.246094,0.505859
26,9,0.609375,-0.125003,127.000000,0.248047,0.556641
26,10,0.562500,0.125003,76.000000,0.263672,0.496094
26,11,0.609375,0.125003,161.000000,0.267578,0.548828
26,12,0.656250,0.125003,161.000000,0.267578,0.599609
26,13,0.656250,0.250007,57.000000,0.267578,0.599609
26,14,0.562500,-0.250007,14.000000,0.035156,0.560547
26,15,0.656250,-0.250007,32.000000,0.287109,0.589844
27,1,0.562500,0.000000,14.000000,0.123047,0.548828
27,2,0.609375,0.000000,23.000000,0.132812,0.593750
27,3,0.562500,0.125003,36.000000,0.140625,0.544922
27,4,0.609375,0.125003,77.000000,0.132812,0.593750
27,5,0.609375,0.250007,27.000000,0.115234,0.599609
27,6,0.562500,-0.125003,19.000000,0.158203,0.539062
27,7,0.609375,-0.125003,44.000000,0.152344,0.589844
