FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.281250,0.625017,205.000000,-0.080078,0.269531
12,6,0.328125,0.625017,530.000000,-0.091797,0.314453
12,7,0.375000,0.625017,525.000000,-0.105469,0.359375
12,8,0.421875,0.625017,199.000000,-0.105469,0.408203
12,9,0.281250,0.750020,195.000000,-0.070312,0.271484
12,10,0.328125,0.750020,521.000000,-0.072266,0.320312
12,11,0.375000,0.750020,491.000000,-0.082031,0.365234
12,12,0.421875,0.750020,156.000000,-0.080078,0.414062
12,13,0.281250,0.875023,99.000000,-0.070312,0.271484
12,14,0.328125,0.875023,291.000000,-0.072266,0.320312
12,15,0.375000,0.875023,286.000000,-0.070312,0.369141
12,16,0.421875,0.875023,84.000000,-0.066406,0.416016
12,17,0.562500,-0.125003,44.000000,0.070312,0.558594
12,18,0.562500,0.125003,40.000000,-0.175781,0.535156
12,19,0.609375,0.375010,42.000000,0.285156,0.539062
12,20,0.328125,0.500013,398.000000,-0.103516,0.312500
12,21,0.375000,0.500013,440.000000,-0.117188,0.355469
12,22,0.421875,0.500013,177.000000,0.013672,0.421875
12,23,0.328125,0.625017,376.000000,0.021484,0.328125
12,24,0.375000,0.625017,378.000000,0.023438,0.375000
13,1,0.562500,0.000000,20.000000,0.070312,0.558594
13,2,0.562500,0.125003,107.000000,0.052734,0.560547
13,3,0.562500,0.250007,36.000000,0.052734,0.560547
13,4,0.375000,0.500013,159.000000,-0.082031,0.365234
13,5,0.421875,0.500013,152.000000,-0.066406,0.416016
13,6,0.328125,0.625017,99.000000,-0.091797,0.314453
13,7,0.375000,0.625017,181.000000,-0.093750,0.363281
13,8,0.421875,0.625017,137.000000,-0.091797,0.412109
13,9,0.328125,0.750020,61.000000,0.000000,0.328125
13,10,0.375000,0.750020,84.000000,0.000000,0.375000
13,11,0.562500,-0.250007,25.000000,0.070312,0.558594
13,12,0.562500,-0.125003,82.000000,0.052734,0.560547
13,13,0.562500,0.000000,19.000000,-0.140625,0.544922
13,14,0.609375,0.000000,65.000000,-0.152344,0.589844
13,15,0.328125,0.625017,84.000000,0.021484,0.328125
13,16,0.375000,0.625017,131.000000,0.035156,0.373047
13,17,0.328125,0.750020,49.000000,-0.113281,0.308594
14,1,0.562500,0.000000,116.000000,0.070312,0.558594
14,2,0.562500,0.125003,300.000000,0.052734,0.560547
14,3,0.562500,0.250007,116.000000,0.052734,0.560547
14,4,0.375000,0.375010,243.000000,-0.046875,0.373047
14,5,0.421875,0.375010,365.000000,-0.052734,0.417969
14,6,0.468750,0.375010,206.000000,-0.044922,0.466797
14,7,0.375000,0.500013,276.000000,-0.070312,0.369141
14,8,0.421875,0.500013,420.000000,-0.066406,0.416016
14,9,0.468750,0.500013,241.000000,-0.058594,0.464844
14,10,0.328125,0.625017,58.000000,0.021484,0.328125
14,11,0.375000,0.625017,143.000000,0.035156,0.373047
14,12,0.421875,0.625017,155.000000,-0.080078,0.414062
14,13,0.468750,0.625017,103.000000,-0.074219,0.462891
14,14,0.562500,-0.250007,31.000000,0.087891,0.554688
14,15,0.562500,-0.125003,99.000000,0.052734,0.560547
14,16,0.375000,0.625017,111.000000,-0.093750,0.363281
14,17,0.421875,0.625017,123.000000,0.052734,0.417969
15,1,0.562500,0.000000,153.000000,0.070312,0.558594
15,2,0.562500,0.125003,366.000000,0.070312,0.558594
15,3,0.562500,0.250007,151.000000,0.052734,0.560547
15,4,0.375000,0.375010,167.000000,-0.035156,0.373047
15,5,0.421875,0.375010,220.000000,-0.039062,0.419922
15,6,0.468750,0.375010,115.000000,-0.044922,0.466797
15,7,0.375000,0.500013,81.000000,-0.046875,0.373047
15,8,0.421875,0.500013,102.000000,-0.052734,0.417969
15,9,0.468750,0.500013,51.000000,-0.058594,0.464844
15,10,0.562500,-0.125003,97.000000,0.070312,0.558594
16,1,0.562500,0.000000,153.000000,0.070312,0.558594
16,2,0.562500,0.125003,366.000000,0.070312,0.558594
16,3,0.562500,0.250007,151.000000,0.052734,0.560547
16,4,0.375000,0.375010,167.000000,-0.035156,0.373047
16,5,0.421875,0.375010,220.000000,-0.039062,0.419922
16,6,0.468750,0.375010,115.000000,-0.044922,0.466797
16,7,0.375000,0.500013,81.000000,-0.046875,0.373047
16,8,0.421875,0.500013,102.000000,-0.052734,0.417969
16,9,0.468750,0.500013,51.000000,-0.058594,0.464844
16,10,0.562500,-0.125003,97.000000,0.070312,0.558594
17,1,0.562500,0.000000,201.000000,0.070312,0.558594
17,2,0.562500,0.125003,422.000000,0.070312,0.558594
17,3,0.562500,0.250007,184.000000,0.052734,0.560547
17,4,0.562500,-0.125003,67.000000,0.070312,0.558594
18,1,0.562500,0.000000,120.000000,0.070312,0.558594
18,2,0.562500,0.125003,263.000000,0.070312,0.558594
18,3,0.562500,0.250007,108.000000,0.052734,0.560547
18,4,0.562500,-0.125003,57.000000,0.087891,0.554688
