FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.609375,0.000000,76.000000,0.248047,0.556641
6,2,0.656250,0.000000,78.000000,0.267578,0.599609
6,3,0.562500,0.125003,72.000000,0.228516,0.513672
6,4,0.609375,0.125003,237.000000,0.248047,0.556641
6,5,0.656250,0.125003,233.000000,0.267578,0.599609
6,6,0.562500,0.250007,25.000000,0.228516,0.513672
6,7,0.609375,0.250007,85.000000,0.248047,0.556641
6,8,0.656250,0.250007,86.000000,0.267578,0.599609
6,9,0.281250,-0.625017,24.000000,0.000000,0.281250
6,10,0.328125,-0.625017,28.000000,-0.009766,0.328125
6,11,0.281250,-0.500013,28.000000,0.000000,0.281250
6,12,0.328125,-0.500013,23.000000,0.062500,0.322266
6,13,0.609375,-0.250007,34.000000,0.285156,0.539062
6,14,0.562500,-0.125003,37.000000,0.228516,0.513672
6,15,0.609375,-0.125003,106.000000,0.248047,0.556641
6,16,0.656250,-0.125003,102.000000,0.267578,0.599609
7,1,0.609375,0.000000,76.000000,0.248047,0.556641
7,2,0.656250,0.000000,78.000000,0.267578,0.599609
7,3,0.562500,0.125003,72.000000,0.228516,0.513672
7,4,0.609375,0.125003,237.000000,0.248047,0.556641
7,5,0.656250,0.125003,233.000000,0.267578,0.599609
7,6,0.562500,0.250007,25.000000,0.228516,0.513672
7,7,0.609375,0.250007,85.000000,0.248047,0.556641
7,8,0.656250,0.250007,86.000000,0.267578,0.599609
7,9,0.281250,-0.625017,24.000000,0.000000,0.281250
7,10,0.328125,-0.625017,28.000000,-0.009766,0.328125
7,11,0.281250,-0.500013,28.000000,0.000000,0.281250
7,12,0.328125,-0.500013,23.000000,0.062500,0.322266
7,13,0.609375,-0.250007,34.000000,0.285156,0.539062
7,14,0.562500,-0.125003,37.000000,0.228516,0.513672
7,15,0.609375,-0.125003,106.000000,0.248047,0.556641
7,16,0.656250,-0.125003,102.000000,0.267578,0.599609
8,1,0.562500,0.000000,52.000000,0.228516,0.513672
8,2,0.609375,0.000000,198.000000,0.228516,0.564453
8,3,0.562500,0.125003,111.000000,0.193359,0.527344
8,4,0.609375,0.125003,422.000000,0.228516,0.564453
8,5,0.562500,0.250007,45.000000,0.193359,0.527344
8,6,0.609375,0.250007,174.000000,0.208984,0.572266
8,7,0.234375,-1.000027,19.000000,0.021484,0.232422
8,8,0.281250,-1.000027,26.000000,0.027344,0.279297
8,9,0.328125,-1.000027,14.000000,0.031250,0.326172
8,10,0.187500,-0.875023,13.000000,0.005859,0.187500
8,11,0.234375,-0.875023,46.000000,0.015625,0.234375
8,12,0.281250,-0.875023,62.000000,0.017578,0.281250
8,13,0.328125,-0.875023,34.000000,0.031250,0.326172
8,14,0.234375,-0.750020,30.000000,0.007812,0.234375
8,15,0.281250,-0.750020,32.000000,0.017578,0.281250
8,16,0.328125,-0.750020,19.000000,0.050781,0.324219
8,17,0.609375,-0.250007,35.000000,0.191406,0.578125
8,18,0.562500,-0.125003,30.000000,0.140625,0.544922
8,19,0.609375,-0.125003,92.000000,0.171875,0.583984
8,20,0.562500,-0.125003,23.000000,-0.017578,0.562500
9,1,0.562500,0.000000,45.000000,0.228516,0.513672
9,2,0.609375,0.000000,198.000000,0.248047,0.556641
9,3,0.562500,0.125003,69.000000,0.210938,0.521484
9,4,0.609375,0.125003,311.000000,0.228516,0.564453
9,5,0.609375,0.250007,126.000000,0.208984,0.572266
9,6,0.234375,-0.875023,18.000000,-0.021484,0.232422
9,7,0.281250,-0.875023,14.000000,-0.035156,0.279297
9,8,0.281250,-0.500013,23.000000,0.044922,0.277344
9,9,0.328125,-0.500013,24.000000,0.050781,0.324219
9,10,0.609375,-0.250007,85.000000,0.267578,0.548828
9,11,0.656250,-0.250007,112.000000,0.267578,0.599609
9,12,0.562500,-0.125003,42.000000,0.228516,0.513672
9,13,0.609375,-0.125003,185.000000,0.248047,0.556641
10,1,0.609375,0.125003,76.000000,0.228516,0.564453
10,2,0.656250,0.125003,131.000000,0.287109,0.589844
10,3,0.656250,0.250007,41.000000,0.287109,0.589844
10,4,0.140625,-0.750020,23.000000,0.031250,0.136719
10,5,0.187500,-0.750020,51.000000,0.041016,0.183594
10,6,0.234375,-0.750020,41.000000,0.050781,0.228516
10,7,0.140625,-0.625017,35.000000,-0.009766,0.140625
10,8,0.187500,-0.625017,84.000000,0.041016,0.183594
10,9,0.234375,-0.625017,86.000000,0.050781,0.228516
10,10,0.281250,-0.625017,35.000000,0.070312,0.271484
10,11,0.140625,-0.500013,26.000000,-0.009766,0.140625
10,12,0.187500,-0.500013,87.000000,0.041016,0.183594
10,13,0.234375,-0.500013,141.000000,0.050781,0.228516
10,14,0.281250,-0.500013,83.000000,0.052734,0.275391
10,15,0.187500,-0.375010,84.000000,0.023438,0.185547
10,16,0.234375,-0.375010,171.000000,0.037109,0.232422
10,17,0.281250,-0.375010,133.000000,0.044922,0.277344
10,18,0.562500,-0.125003,82.000000,0.052734,0.560547
10,19,0.140625,-0.625017,29.000000,0.031250,0.136719
10,20,0.187500,-0.625017,79.000000,-0.017578,0.187500
10,21,0.234375,-0.625017,70.000000,-0.021484,0.232422
10,22,0.281250,-0.625017,29.000000,-0.017578,0.281250
10,23,0.140625,-0.500013,21.000000,-0.052734,0.130859
10,24,0.187500,-0.500013,75.000000,-0.023438,0.185547
10,25,0.234375,-0.500013,99.000000,-0.037109,0.232422
10,26,0.609375,-0.375010,44.000000,0.208984,0.572266
10,27,0.609375,-0.250007,71.000000,0.285156,0.539062
10,28,0.656250,-0.250007,109.000000,0.267578,0.599609
11,1,0.187500,0.000000,170.000000,-0.017578,0.187500
11,2,0.234375,0.000000,213.000000,0.066406,0.224609
11,3,0.609375,0.000000,280.000000,0.228516,0.564453
11,4,0.140625,0.125003,199.000000,0.017578,0.138672
11,5,0.187500,0.125003,363.000000,0.029297,0.185547
11,6,0.234375,0.125003,259.000000,0.037109,0.232422
11,7,0.140625,0.250007,187.000000,0.009766,0.140625
11,8,0.187500,0.250007,366.000000,0.011719,0.187500
11,9,0.234375,0.250007,273.000000,0.015625,0.234375
11,10,0.140625,0.375010,76.000000,0.000000,0.140625
11,11,0.187500,0.375010,173.000000,0.000000,0.187500
11,12,0.234375,0.375010,144.000000,0.000000,0.234375
11,13,0.281250,-0.375010,56.000000,0.070312,0.271484
11,14,0.328125,-0.375010,47.000000,0.062500,0.322266
11,15,0.562500,-0.250007,69.000000,0.228516,0.513672
11,16,0.609375,-0.250007,311.000000,0.248047,0.556641
11,17,0.656250,-0.250007,433.000000,0.267578,0.599609
11,18,0.562500,-0.125003,126.000000,0.210938,0.521484
11,19,0.609375,-0.125003,580.000000,0.228516,0.564453
11,20,0.187500,0.000000,154.000000,0.046875,0.181641
11,21,0.234375,0.000000,170.000000,-0.021484,0.232422
11,22,0.140625,0.125003,158.000000,-0.039062,0.134766
11,23,0.187500,0.125003,278.000000,-0.052734,0.179688
11,24,0.234375,0.125003,199.000000,-0.074219,0.222656
11,25,0.140625,0.250007,147.000000,-0.048828,0.132812
11,26,0.187500,0.250007,275.000000,-0.064453,0.175781
11,27,0.140625,0.375010,61.000000,-0.056641,0.128906
11,28,0.187500,0.375010,124.000000,-0.076172,0.171875
12,1,0.562500,0.000000,93.000000,0.246094,0.505859
12,2,0.609375,0.000000,337.000000,0.267578,0.548828
12,3,0.656250,0.000000,403.000000,0.267578,0.599609
12,4,0.656250,0.125003,80.000000,0.287109,0.589844
12,5,0.234375,0.375010,88.000000,0.029297,0.232422
12,6,0.281250,0.375010,187.000000,0.035156,0.279297
12,7,0.328125,0.375010,140.000000,0.041016,0.326172
12,8,0.234375,0.500013,88.000000,0.021484,0.232422
12,9,0.281250,0.500013,164.000000,0.027344,0.279297
12,10,0.328125,0.500013,111.000000,0.031250,0.326172
12,11,0.187500,-1.000027,51.000000,-0.023438,0.185547
12,12,0.234375,-1.000027,58.000000,-0.021484,0.232422
12,13,0.187500,-0.875023,39.000000,-0.023438,0.185547
12,14,0.234375,-0.875023,43.000000,-0.021484,0.232422
12,15,0.562500,-0.250007,91.000000,0.246094,0.505859
12,16,0.609375,-0.250007,340.000000,0.267578,0.548828
12,17,0.656250,-0.250007,415.000000,0.287109,0.589844
12,18,0.562500,-0.125003,174.000000,0.246094,0.505859
12,19,0.609375,-0.125003,642.000000,0.248047,0.556641
12,20,0.656250,-0.125003,792.000000,0.267578,0.599609
12,21,0.187500,-0.875023,36.000000,0.023438,0.185547
13,1,0.562500,0.000000,93.000000,0.246094,0.505859
13,2,0.609375,0.000000,337.000000,0.267578,0.548828
13,3,0.656250,0.000000,403.000000,0.267578,0.599609
13,4,0.656250,0.125003,80.000000,0.287109,0.589844
13,5,0.234375,0.375010,88.000000,0.029297,0.232422
13,6,0.281250,0.375010,187.000000,0.035156,0.279297
13,7,0.328125,0.375010,140.000000,0.041016,0.326172
13,8,0.234375,0.500013,88.000000,0.021484,0.232422
13,9,0.281250,0.500013,164.000000,0.027344,0.279297
13,10,0.328125,0.500013,111.000000,0.031250,0.326172
13,11,0.187500,-1.000027,51.000000,-0.023438,0.185547
13,12,0.234375,-1.000027,58.000000,-0.021484,0.232422
13,13,0.187500,-0.875023,39.000000,-0.023438,0.185547
13,14,0.234375,-0.875023,43.000000,-0.021484,0.232422
13,15,0.562500,-0.250007,91.000000,0.246094,0.505859
13,16,0.609375,-0.250007,340.000000,0.267578,0.548828
13,17,0.656250,-0.250007,415.000000,0.287109,0.589844
13,18,0.562500,-0.125003,174.000000,0.246094,0.505859
13,19,0.609375,-0.125003,642.000000,0.248047,0.556641
13,20,0.656250,-0.125003,792.000000,0.267578,0.599609
13,21,0.187500,-0.875023,36.000000,0.023438,0.185547
14,1,0.562500,0.000000,105.000000,0.210938,0.521484
14,2,0.609375,0.000000,381.000000,0.228516,0.564453
14,3,0.609375,0.250007,36.000000,0.152344,0.589844
14,4,0.281250,0.875023,37.000000,0.000000,0.281250
14,5,0.281250,-1.000027,44.000000,-0.062500,0.275391
14,6,0.328125,-1.000027,43.000000,-0.072266,0.320312
14,7,0.562500,-0.250007,117.000000,0.210938,0.521484
14,8,0.609375,-0.250007,428.000000,0.228516,0.564453
14,9,0.562500,-0.125003,201.000000,0.193359,0.527344
14,10,0.609375,-0.125003,748.000000,0.208984,0.572266
14,11,0.562500,0.000000,76.000000,0.035156,0.560547
14,12,0.562500,-0.250007,87.000000,0.035156,0.560547
15,1,0.562500,0.000000,52.000000,0.210938,0.521484
15,2,0.609375,0.000000,149.000000,0.228516,0.564453
15,3,0.609375,0.125003,74.000000,0.267578,0.548828
15,4,0.656250,0.125003,148.000000,0.267578,0.599609
15,5,0.609375,0.250007,30.000000,0.248047,0.556641
15,6,0.656250,0.250007,60.000000,0.267578,0.599609
15,7,0.328125,-1.000027,102.000000,-0.091797,0.314453
15,8,0.375000,-1.000027,102.000000,-0.093750,0.363281
15,9,0.421875,-1.000027,47.000000,-0.119141,0.404297
15,10,0.328125,-0.875023,73.000000,-0.091797,0.314453
15,11,0.375000,-0.875023,71.000000,-0.105469,0.359375
15,12,0.562500,-0.250007,70.000000,0.210938,0.521484
15,13,0.609375,-0.250007,212.000000,0.248047,0.556641
15,14,0.656250,-0.250007,237.000000,0.267578,0.599609
15,15,0.562500,-0.125003,110.000000,0.193359,0.527344
15,16,0.609375,-0.125003,360.000000,0.228516,0.564453
15,17,0.562500,0.000000,41.000000,0.017578,0.562500
15,18,0.328125,-0.875023,54.000000,0.031250,0.326172
15,19,0.562500,-0.250007,64.000000,0.017578,0.562500
15,20,0.562500,-0.125003,86.000000,0.000000,0.562500
16,1,0.562500,0.000000,170.000000,0.228516,0.513672
16,2,0.609375,0.000000,428.000000,0.248047,0.556641
16,3,0.656250,0.000000,388.000000,0.267578,0.599609
16,4,0.562500,0.125003,38.000000,0.246094,0.505859
16,5,0.609375,0.125003,85.000000,0.248047,0.556641
16,6,0.609375,0.250007,32.000000,0.248047,0.556641
16,7,0.656250,0.375010,40.000000,0.287109,0.589844
16,8,0.375000,0.750020,83.000000,0.000000,0.375000
16,9,0.421875,0.750020,71.000000,0.013672,0.421875
16,10,0.328125,0.875023,35.000000,-0.072266,0.320312
16,11,0.375000,0.875023,78.000000,0.023438,0.375000
16,12,0.421875,0.875023,72.000000,0.013672,0.421875
16,13,0.328125,-1.000027,29.000000,-0.031250,0.326172
16,14,0.375000,-1.000027,61.000000,-0.046875,0.373047
16,15,0.421875,-1.000027,41.000000,-0.066406,0.416016
16,16,0.562500,-0.250007,148.000000,0.228516,0.513672
16,17,0.609375,-0.250007,362.000000,0.267578,0.548828
16,18,0.656250,-0.250007,310.000000,0.267578,0.599609
16,19,0.562500,-0.125003,342.000000,0.228516,0.513672
16,20,0.609375,-0.125003,834.000000,0.248047,0.556641
16,21,0.328125,0.875023,32.000000,0.031250,0.326172
16,22,0.375000,0.875023,63.000000,-0.093750,0.363281
17,1,0.562500,0.000000,47.000000,0.228516,0.513672
17,2,0.609375,0.000000,115.000000,0.248047,0.556641
17,3,0.656250,0.000000,102.000000,0.287109,0.589844
17,4,0.656250,0.375010,35.000000,0.267578,0.599609
17,5,0.375000,0.625017,48.000000,0.058594,0.371094
17,6,0.421875,0.625017,57.000000,-0.066406,0.416016
17,7,0.468750,0.625017,36.000000,-0.058594,0.464844
17,8,0.375000,0.750020,25.000000,0.000000,0.375000
17,9,0.421875,0.750020,22.000000,0.013672,0.421875
17,10,0.562500,-0.250007,37.000000,0.246094,0.505859
17,11,0.609375,-0.250007,77.000000,0.248047,0.556641
17,12,0.656250,-0.250007,54.000000,0.267578,0.599609
17,13,0.562500,-0.125003,104.000000,0.228516,0.513672
17,14,0.609375,-0.125003,207.000000,0.228516,0.564453
17,15,0.562500,0.000000,35.000000,0.017578,0.562500
17,16,0.375000,0.625017,41.000000,-0.070312,0.369141
17,17,0.421875,0.625017,57.000000,0.066406,0.416016
17,18,0.468750,0.625017,33.000000,0.087891,0.460938
17,19,0.375000,0.750020,21.000000,-0.152344,0.341797
17,20,0.421875,0.750020,22.000000,-0.197266,0.373047
17,21,0.562500,-0.250007,33.000000,0.035156,0.560547
17,22,0.562500,-0.125003,73.000000,0.017578,0.562500
18,1,0.609375,0.000000,52.000000,0.208984,0.572266
18,2,0.562500,0.125003,47.000000,0.210938,0.521484
18,3,0.609375,0.125003,115.000000,0.228516,0.564453
18,4,0.421875,0.375010,74.000000,-0.066406,0.416016
18,5,0.468750,0.375010,57.000000,-0.074219,0.462891
18,6,0.421875,0.500013,29.000000,-0.080078,0.414062
18,7,0.468750,0.500013,26.000000,0.058594,0.464844
18,8,0.562500,-0.250007,29.000000,0.228516,0.513672
18,9,0.609375,-0.250007,68.000000,0.248047,0.556641
18,10,0.656250,-0.250007,56.000000,0.267578,0.599609
18,11,0.562500,-0.125003,87.000000,0.210938,0.521484
18,12,0.609375,-0.125003,204.000000,0.228516,0.564453
18,13,0.421875,0.500013,28.000000,0.052734,0.417969
18,14,0.468750,0.500013,23.000000,-0.103516,0.457031
19,1,0.609375,0.000000,52.000000,0.208984,0.572266
19,2,0.562500,0.125003,47.000000,0.210938,0.521484
19,3,0.609375,0.125003,115.000000,0.228516,0.564453
19,4,0.421875,0.375010,74.000000,-0.066406,0.416016
19,5,0.468750,0.375010,57.000000,-0.074219,0.462891
19,6,0.421875,0.500013,29.000000,-0.080078,0.414062
19,7,0.468750,0.500013,26.000000,0.058594,0.464844
19,8,0.562500,-0.250007,29.000000,0.228516,0.513672
19,9,0.609375,-0.250007,68.000000,0.248047,0.556641
19,10,0.656250,-0.250007,56.000000,0.267578,0.599609
19,11,0.562500,-0.125003,87.000000,0.210938,0.521484
19,12,0.609375,-0.125003,204.000000,0.228516,0.564453
19,13,0.421875,0.500013,28.000000,0.052734,0.417969
19,14,0.468750,0.500013,23.000000,-0.103516,0.457031
20,1,0.562500,0.000000,70.000000,0.246094,0.505859
20,2,0.609375,0.000000,150.000000,0.267578,0.548828
20,3,0.656250,0.000000,102.000000,0.287109,0.589844
20,4,0.562500,0.125003,42.000000,0.246094,0.505859
20,5,0.609375,0.125003,59.000000,0.267578,0.548828
20,6,0.656250,0.125003,75.000000,0.267578,0.599609
20,7,0.562500,-0.250007,56.000000,0.263672,0.496094
20,8,0.609375,-0.250007,110.000000,0.285156,0.539062
20,9,0.562500,-0.125003,161.000000,0.246094,0.505859
20,10,0.609375,-0.125003,305.000000,0.267578,0.548828
20,11,0.656250,-0.125003,199.000000,0.287109,0.589844
21,1,0.562500,0.000000,19.000000,0.246094,0.505859
21,2,0.609375,0.000000,37.000000,0.267578,0.548828
21,3,0.562500,0.125003,43.000000,0.017578,0.562500
21,4,0.656250,0.125003,58.000000,0.287109,0.589844
21,5,0.656250,0.250007,19.000000,0.287109,0.589844
21,6,0.562500,-0.125003,47.000000,0.246094,0.505859
21,7,0.609375,-0.125003,64.000000,0.267578,0.548828
21,8,0.562500,0.000000,17.000000,0.035156,0.560547
21,9,0.609375,0.125003,34.000000,0.248047,0.556641
22,1,0.609375,0.000000,17.000000,0.267578,0.548828
22,2,0.656250,0.000000,19.000000,0.287109,0.589844
22,3,0.562500,0.125003,39.000000,0.246094,0.505859
22,4,0.609375,0.125003,98.000000,0.267578,0.548828
22,5,0.656250,0.125003,100.000000,0.287109,0.589844
22,6,0.609375,0.250007,32.000000,0.267578,0.548828
22,7,0.656250,0.250007,32.000000,0.267578,0.599609
22,8,0.609375,-0.250007,23.000000,0.285156,0.539062
22,9,0.562500,-0.125003,29.000000,0.246094,0.505859
22,10,0.609375,-0.125003,76.000000,0.267578,0.548828
22,11,0.656250,-0.125003,75.000000,0.287109,0.589844
