FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.234375,-0.500013,18.000000,-0.007812,0.234375
6,4,0.281250,-0.500013,28.000000,-0.009766,0.281250
6,5,0.234375,-0.375010,55.000000,0.000000,0.234375
6,6,0.281250,-0.375010,85.000000,0.000000,0.281250
6,7,0.562500,-0.125003,78.000000,0.035156,0.560547
6,8,0.609375,0.125003,55.000000,0.285156,0.539062
7,1,0.187500,0.000000,93.000000,-0.029297,0.185547
7,2,0.234375,0.000000,94.000000,-0.021484,0.232422
7,3,0.140625,-0.500013,35.000000,0.003906,0.140625
7,4,0.187500,-0.500013,89.000000,0.005859,0.187500
7,5,0.234375,-0.500013,80.000000,0.000000,0.234375
7,6,0.281250,-0.500013,43.000000,-0.052734,0.275391
7,7,0.328125,-0.500013,20.000000,0.062500,0.322266
7,8,0.140625,-0.375010,71.000000,0.003906,0.140625
7,9,0.187500,-0.375010,164.000000,0.005859,0.187500
7,10,0.234375,-0.375010,173.000000,-0.058594,0.226562
7,11,0.281250,-0.375010,190.000000,0.052734,0.275391
7,12,0.328125,-0.375010,105.000000,0.050781,0.324219
7,13,0.187500,-0.250007,208.000000,-0.041016,0.183594
7,14,0.234375,-0.250007,250.000000,-0.044922,0.230469
7,15,0.281250,-0.250007,226.000000,0.052734,0.275391
7,16,0.328125,-0.250007,121.000000,0.062500,0.322266
7,17,0.187500,-0.125003,220.000000,-0.035156,0.183594
7,18,0.234375,-0.125003,219.000000,-0.037109,0.232422
7,19,0.187500,-0.500013,64.000000,-0.064453,0.175781
7,20,0.234375,-0.500013,66.000000,-0.080078,0.220703
7,21,0.281250,-0.500013,34.000000,0.062500,0.275391
7,22,0.328125,-0.500013,16.000000,-0.062500,0.322266
7,23,0.187500,-0.375010,130.000000,-0.058594,0.177734
7,24,0.281250,-0.375010,161.000000,-0.062500,0.275391
7,25,0.281250,-0.250007,190.000000,-0.062500,0.275391
8,1,0.609375,0.000000,96.000000,0.115234,0.599609
8,2,0.234375,0.125003,269.000000,0.044922,0.230469
8,3,0.281250,0.125003,322.000000,0.044922,0.277344
8,4,0.187500,0.250007,116.000000,-0.064453,0.175781
8,5,0.234375,0.250007,265.000000,-0.080078,0.220703
8,6,0.281250,0.250007,284.000000,-0.097656,0.263672
8,7,0.187500,0.375010,169.000000,-0.070312,0.173828
8,8,0.234375,0.375010,298.000000,-0.080078,0.220703
8,9,0.281250,0.375010,254.000000,-0.097656,0.263672
8,10,0.140625,0.500013,98.000000,-0.003906,0.140625
8,11,0.187500,0.500013,256.000000,-0.005859,0.187500
8,12,0.234375,0.500013,246.000000,0.000000,0.234375
8,13,0.281250,0.500013,84.000000,-0.097656,0.263672
8,14,0.140625,0.625017,80.000000,-0.003906,0.140625
8,15,0.187500,0.625017,209.000000,0.000000,0.187500
8,16,0.234375,0.625017,194.000000,0.000000,0.234375
8,17,0.281250,0.625017,63.000000,-0.080078,0.269531
8,18,0.140625,0.750020,23.000000,-0.009766,0.140625
8,19,0.187500,0.750020,63.000000,-0.058594,0.177734
8,20,0.234375,0.750020,77.000000,-0.066406,0.224609
8,21,0.609375,-0.250007,69.000000,0.285156,0.539062
9,1,0.609375,0.000000,96.000000,0.115234,0.599609
9,2,0.234375,0.125003,269.000000,0.044922,0.230469
9,3,0.281250,0.125003,322.000000,0.044922,0.277344
9,4,0.187500,0.250007,116.000000,-0.064453,0.175781
9,5,0.234375,0.250007,265.000000,-0.080078,0.220703
9,6,0.281250,0.250007,284.000000,-0.097656,0.263672
9,7,0.187500,0.375010,169.000000,-0.070312,0.173828
9,8,0.234375,0.375010,298.000000,-0.080078,0.220703
9,9,0.281250,0.375010,254.000000,-0.097656,0.263672
9,10,0.140625,0.500013,98.000000,-0.003906,0.140625
9,11,0.187500,0.500013,256.000000,-0.005859,0.187500
9,12,0.234375,0.500013,246.000000,0.000000,0.234375
9,13,0.281250,0.500013,84.000000,-0.097656,0.263672
9,14,0.140625,0.625017,80.000000,-0.003906,0.140625
9,15,0.187500,0.625017,209.000000,0.000000,0.187500
9,16,0.234375,0.625017,194.000000,0.000000,0.234375
9,17,0.281250,0.625017,63.000000,-0.080078,0.269531
9,18,0.140625,0.750020,23.000000,-0.009766,0.140625
9,19,0.187500,0.750020,63.000000,-0.058594,0.177734
9,20,0.234375,0.750020,77.000000,-0.066406,0.224609
9,21,0.609375,-0.250007,69.000000,0.285156,0.539062
9,22,0.187500,0.375010,139.000000,0.000000,0.187500
9,23,0.140625,0.500013,71.000000,-0.056641,0.128906
9,24,0.187500,0.500013,193.000000,-0.070312,0.173828
9,25,0.234375,0.500013,194.000000,-0.087891,0.216797
9,26,0.281250,0.500013,84.000000,0.009766,0.281250
9,27,0.140625,0.625017,58.000000,-0.052734,0.130859
9,28,0.187500,0.625017,174.000000,-0.070312,0.173828
9,29,0.234375,0.625017,184.000000,-0.080078,0.220703
9,30,0.281250,0.625017,53.000000,0.009766,0.281250
9,31,0.140625,0.750020,17.000000,-0.052734,0.130859
9,32,0.187500,0.750020,63.000000,-0.005859,0.187500
9,33,0.234375,0.750020,60.000000,0.000000,0.234375
9,34,0.609375,-0.250007,57.000000,0.115234,0.599609
10,1,0.562500,0.000000,60.000000,0.175781,0.535156
10,2,0.609375,0.000000,301.000000,0.208984,0.572266
10,3,0.609375,0.125003,85.000000,0.267578,0.548828
10,4,0.281250,0.500013,111.000000,0.009766,0.281250
10,5,0.328125,0.500013,173.000000,0.009766,0.328125
10,6,0.234375,0.750020,33.000000,0.029297,0.232422
10,7,0.281250,0.750020,82.000000,-0.017578,0.281250
10,8,0.328125,0.750020,122.000000,0.000000,0.328125
10,9,0.375000,0.750020,62.000000,0.000000,0.375000
10,10,0.562500,-0.250007,79.000000,0.193359,0.527344
10,11,0.609375,-0.250007,392.000000,0.228516,0.564453
10,12,0.562500,-0.125003,120.000000,0.158203,0.539062
10,13,0.609375,-0.125003,582.000000,0.191406,0.578125
10,14,0.656250,0.125003,95.000000,0.287109,0.589844
10,15,0.234375,0.750020,24.000000,-0.044922,0.230469
11,1,0.562500,0.000000,33.000000,0.087891,0.554688
11,2,0.609375,0.000000,125.000000,0.152344,0.589844
11,3,0.281250,-1.000027,29.000000,-0.009766,0.281250
11,4,0.328125,-1.000027,32.000000,0.000000,0.328125
11,5,0.375000,-1.000027,32.000000,-0.140625,0.347656
11,6,0.562500,-0.250007,29.000000,0.123047,0.548828
11,7,0.609375,-0.250007,117.000000,0.171875,0.583984
11,8,0.562500,-0.125003,57.000000,0.087891,0.554688
11,9,0.609375,-0.125003,245.000000,0.152344,0.589844
11,10,0.562500,0.000000,26.000000,0.246094,0.505859
11,11,0.328125,-1.000027,28.000000,-0.123047,0.304688
11,12,0.562500,-0.125003,44.000000,0.246094,0.505859
12,1,0.562500,0.000000,33.000000,0.246094,0.505859
12,2,0.609375,0.000000,80.000000,0.267578,0.548828
12,3,0.328125,0.750020,46.000000,-0.031250,0.326172
12,4,0.375000,0.750020,71.000000,-0.023438,0.375000
12,5,0.421875,0.750020,42.000000,-0.013672,0.421875
12,6,0.328125,0.875023,63.000000,-0.050781,0.324219
12,7,0.375000,0.875023,98.000000,-0.046875,0.373047
12,8,0.421875,0.875023,62.000000,-0.027344,0.421875
12,9,0.328125,-1.000027,28.000000,-0.082031,0.318359
12,10,0.375000,-1.000027,48.000000,-0.093750,0.363281
12,11,0.421875,-1.000027,43.000000,-0.105469,0.408203
12,12,0.328125,-0.875023,25.000000,-0.113281,0.308594
12,13,0.375000,-0.875023,38.000000,-0.140625,0.347656
12,14,0.421875,-0.875023,26.000000,-0.144531,0.396484
12,15,0.562500,-0.250007,33.000000,0.263672,0.496094
12,16,0.609375,-0.250007,87.000000,0.285156,0.539062
12,17,0.562500,-0.125003,63.000000,0.263672,0.496094
12,18,0.609375,-0.125003,162.000000,0.285156,0.539062
12,19,0.656250,-0.125003,154.000000,0.287109,0.589844
12,20,0.609375,0.125003,41.000000,0.132812,0.593750
12,21,0.328125,-1.000027,22.000000,0.041016,0.326172
13,1,0.562500,0.000000,33.000000,0.246094,0.505859
13,2,0.609375,0.000000,80.000000,0.267578,0.548828
13,3,0.328125,0.750020,46.000000,-0.031250,0.326172
13,4,0.375000,0.750020,71.000000,-0.023438,0.375000
13,5,0.421875,0.750020,42.000000,-0.013672,0.421875
13,6,0.328125,0.875023,63.000000,-0.050781,0.324219
13,7,0.375000,0.875023,98.000000,-0.046875,0.373047
13,8,0.421875,0.875023,62.000000,-0.027344,0.421875
13,9,0.328125,-1.000027,28.000000,-0.082031,0.318359
13,10,0.375000,-1.000027,48.000000,-0.093750,0.363281
13,11,0.421875,-1.000027,43.000000,-0.105469,0.408203
13,12,0.328125,-0.875023,25.000000,-0.113281,0.308594
13,13,0.375000,-0.875023,38.000000,-0.140625,0.347656
13,14,0.421875,-0.875023,26.000000,-0.144531,0.396484
13,15,0.562500,-0.250007,33.000000,0.263672,0.496094
13,16,0.609375,-0.250007,87.000000,0.285156,0.539062
13,17,0.562500,-0.125003,63.000000,0.263672,0.496094
13,18,0.609375,-0.125003,162.000000,0.285156,0.539062
13,19,0.656250,-0.125003,154.000000,0.287109,0.589844
13,20,0.609375,0.125003,41.000000,0.132812,0.593750
13,21,0.328125,-1.000027,22.000000,0.041016,0.326172
13,22,0.375000,-1.000027,34.000000,0.035156,0.373047
13,23,0.375000,-0.875023,30.000000,-0.011719,0.375000
13,24,0.421875,-0.875023,22.000000,-0.013672,0.421875
14,1,0.609375,0.125003,59.000000,0.267578,0.548828
14,2,0.656250,0.125003,130.000000,0.287109,0.589844
14,3,0.656250,0.250007,64.000000,0.287109,0.589844
14,4,0.421875,0.625017,45.000000,-0.052734,0.417969
14,5,0.375000,0.750020,51.000000,-0.011719,0.375000
14,6,0.421875,0.750020,54.000000,-0.013672,0.421875
14,7,0.468750,0.750020,27.000000,-0.058594,0.464844
14,8,0.375000,0.875023,53.000000,-0.023438,0.375000
14,9,0.421875,0.875023,61.000000,-0.027344,0.421875
14,10,0.468750,0.875023,33.000000,-0.058594,0.464844
14,11,0.562500,-0.125003,20.000000,0.246094,0.505859
14,12,0.609375,-0.125003,56.000000,0.248047,0.556641
14,13,0.375000,0.750020,37.000000,-0.128906,0.351562
15,1,0.375000,0.500013,71.000000,-0.011719,0.375000
15,2,0.421875,0.500013,128.000000,-0.039062,0.419922
15,3,0.468750,0.500013,92.000000,-0.058594,0.464844
15,4,0.375000,0.625017,46.000000,-0.023438,0.375000
15,5,0.421875,0.625017,86.000000,-0.052734,0.417969
15,6,0.468750,0.625017,65.000000,-0.087891,0.460938
15,7,0.609375,-0.125003,30.000000,0.285156,0.539062
15,8,0.656250,-0.125003,33.000000,0.287109,0.589844
15,9,0.609375,0.125003,39.000000,0.285156,0.539062
15,10,0.656250,0.250007,28.000000,0.267578,0.599609
16,1,0.562500,0.000000,30.000000,0.017578,0.562500
16,2,0.562500,0.125003,55.000000,0.000000,0.562500
17,1,0.562500,0.000000,30.000000,0.017578,0.562500
17,2,0.562500,0.125003,55.000000,0.000000,0.562500
18,1,0.562500,0.000000,28.000000,0.070312,0.558594
18,2,0.562500,0.125003,61.000000,0.052734,0.560547
18,3,0.609375,-0.125003,27.000000,0.115234,0.599609
