FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.421875,-0.750020,66.000000,0.000000,0.421875
6,18,0.328125,-0.625017,16.000000,-0.009766,0.328125
6,19,0.375000,-0.625017,21.000000,-0.023438,0.375000
7,1,0.562500,0.000000,27.000000,0.052734,0.560547
7,2,0.281250,0.875023,16.000000,-0.027344,0.279297
7,3,0.328125,0.875023,40.000000,-0.041016,0.326172
7,4,0.375000,0.875023,40.000000,-0.046875,0.373047
7,5,0.281250,-1.000027,87.000000,0.009766,0.281250
7,6,0.328125,-1.000027,218.000000,0.009766,0.328125
7,7,0.375000,-1.000027,204.000000,0.023438,0.375000
7,8,0.421875,-1.000027,66.000000,0.027344,0.421875
7,9,0.234375,-0.875023,17.000000,-0.007812,0.234375
7,10,0.281250,-0.875023,154.000000,0.000000,0.281250
7,11,0.328125,-0.875023,375.000000,0.000000,0.328125
7,12,0.375000,-0.875023,353.000000,0.000000,0.375000
7,13,0.421875,-0.875023,122.000000,0.000000,0.421875
7,14,0.281250,-0.750020,71.000000,0.000000,0.281250
7,15,0.328125,-0.750020,179.000000,0.000000,0.328125
7,16,0.375000,-0.750020,176.000000,0.000000,0.375000
7,17,0.421875,-0.750020,66.000000,0.000000,0.421875
7,18,0.328125,-0.625017,16.000000,-0.009766,0.328125
7,19,0.375000,-0.625017,21.000000,-0.023438,0.375000
7,20,0.562500,-0.250007,20.000000,0.052734,0.560547
7,21,0.609375,-0.250007,21.000000,0.248047,0.556641
7,22,0.656250,-0.250007,33.000000,0.287109,0.589844
7,23,0.562500,-0.125003,54.000000,0.035156,0.560547
8,1,0.562500,0.000000,50.000000,0.070312,0.558594
8,2,0.609375,0.125003,49.000000,0.208984,0.572266
8,3,0.234375,0.875023,19.000000,-0.029297,0.232422
8,4,0.281250,0.875023,49.000000,-0.035156,0.279297
8,5,0.328125,0.875023,52.000000,-0.009766,0.328125
8,6,0.375000,0.875023,34.000000,0.011719,0.375000
8,7,0.234375,-1.000027,28.000000,0.015625,0.234375
8,8,0.281250,-1.000027,76.000000,0.017578,0.281250
8,9,0.328125,-1.000027,73.000000,0.031250,0.326172
8,10,0.375000,-1.000027,37.000000,-0.070312,0.369141
8,11,0.234375,-0.875023,21.000000,0.007812,0.234375
8,12,0.281250,-0.875023,61.000000,0.009766,0.281250
8,13,0.328125,-0.875023,62.000000,0.009766,0.328125
8,14,0.375000,-0.875023,24.000000,0.023438,0.375000
8,15,0.562500,-0.250007,43.000000,0.087891,0.554688
8,16,0.609375,-0.250007,66.000000,0.115234,0.599609
8,17,0.562500,-0.125003,105.000000,0.070312,0.558594
8,18,0.328125,0.875023,46.000000,-0.091797,0.314453
8,19,0.375000,0.875023,33.000000,-0.117188,0.355469
8,20,0.328125,-1.000027,60.000000,-0.050781,0.324219
8,21,0.375000,-1.000027,29.000000,0.058594,0.371094
9,1,0.609375,0.000000,28.000000,0.132812,0.593750
9,2,0.609375,0.125003,41.000000,0.208984,0.572266
9,3,0.187500,0.500013,20.000000,-0.029297,0.185547
9,4,0.234375,0.500013,36.000000,-0.037109,0.232422
9,5,0.281250,0.500013,27.000000,-0.035156,0.279297
9,6,0.187500,0.625017,17.000000,0.017578,0.187500
9,7,0.234375,0.625017,30.000000,0.015625,0.234375
9,8,0.281250,0.625017,20.000000,0.017578,0.281250
9,9,0.187500,0.750020,13.000000,0.005859,0.187500
9,10,0.234375,0.750020,26.000000,0.007812,0.234375
9,11,0.281250,0.750020,21.000000,-0.097656,0.263672
9,12,0.234375,0.875023,26.000000,-0.007812,0.234375
9,13,0.281250,0.875023,32.000000,-0.009766,0.281250
9,14,0.328125,0.875023,17.000000,-0.009766,0.328125
9,15,0.609375,-0.250007,37.000000,0.208984,0.572266
9,16,0.562500,-0.125003,35.000000,0.140625,0.544922
9,17,0.609375,-0.125003,88.000000,0.171875,0.583984
9,18,0.187500,0.500013,14.000000,0.029297,0.185547
9,19,0.187500,0.625017,14.000000,-0.046875,0.181641
9,20,0.234375,0.625017,24.000000,-0.058594,0.226562
9,21,0.281250,0.625017,19.000000,-0.080078,0.269531
9,22,0.281250,0.750020,20.000000,0.000000,0.281250
10,1,0.609375,0.125003,50.000000,0.208984,0.572266
10,2,0.187500,-0.375010,43.000000,0.011719,0.187500
10,3,0.234375,-0.375010,74.000000,0.007812,0.234375
10,4,0.609375,-0.125003,82.000000,0.208984,0.572266
10,5,0.609375,-0.250007,49.000000,0.228516,0.564453
11,1,0.609375,0.125003,50.000000,0.208984,0.572266
11,2,0.187500,-0.375010,43.000000,0.011719,0.187500
11,3,0.234375,-0.375010,74.000000,0.007812,0.234375
11,4,0.609375,-0.125003,82.000000,0.208984,0.572266
11,5,0.609375,-0.250007,49.000000,0.228516,0.564453
12,1,0.140625,0.000000,65.000000,-0.044922,0.132812
12,2,0.187500,0.000000,87.000000,-0.058594,0.177734
12,3,0.234375,0.000000,103.000000,0.066406,0.224609
12,4,0.140625,0.125003,146.000000,-0.048828,0.132812
12,5,0.187500,0.125003,212.000000,-0.064453,0.175781
12,6,0.093750,0.250007,58.000000,0.003906,0.093750
12,7,0.140625,0.250007,280.000000,0.003906,0.140625
12,8,0.187500,0.250007,413.000000,0.005859,0.187500
12,9,0.234375,0.250007,259.000000,-0.037109,0.232422
12,10,0.093750,0.375010,59.000000,0.003906,0.093750
12,11,0.140625,0.375010,302.000000,0.003906,0.140625
12,12,0.187500,0.375010,476.000000,0.005859,0.187500
12,13,0.234375,0.375010,303.000000,-0.050781,0.228516
12,14,0.140625,0.500013,149.000000,0.003906,0.140625
12,15,0.187500,0.500013,255.000000,0.011719,0.187500
12,16,0.234375,0.500013,175.000000,0.015625,0.234375
12,17,0.140625,0.000000,55.000000,0.009766,0.140625
12,18,0.187500,0.000000,70.000000,0.005859,0.187500
12,19,0.234375,0.000000,74.000000,-0.015625,0.234375
12,20,0.140625,0.125003,145.000000,0.003906,0.140625
12,21,0.187500,0.125003,202.000000,0.005859,0.187500
12,22,0.093750,0.250007,49.000000,-0.035156,0.087891
12,23,0.140625,0.250007,239.000000,-0.048828,0.132812
12,24,0.187500,0.250007,358.000000,-0.058594,0.177734
12,25,0.093750,0.375010,50.000000,-0.035156,0.087891
12,26,0.140625,0.375010,236.000000,-0.048828,0.132812
12,27,0.187500,0.375010,428.000000,-0.041016,0.183594
12,28,0.234375,0.375010,285.000000,0.007812,0.234375
12,29,0.140625,0.500013,119.000000,-0.039062,0.134766
12,30,0.187500,0.500013,234.000000,-0.041016,0.183594
12,31,0.234375,0.500013,166.000000,-0.058594,0.226562
13,1,0.609375,0.250007,40.000000,0.115234,0.599609
13,2,0.234375,0.375010,170.000000,0.021484,0.232422
13,3,0.281250,0.375010,361.000000,0.027344,0.279297
13,4,0.328125,0.375010,288.000000,0.031250,0.326172
13,5,0.234375,0.500013,439.000000,0.021484,0.232422
13,6,0.281250,0.500013,834.000000,0.027344,0.279297
13,7,0.328125,0.500013,627.000000,0.021484,0.328125
13,8,0.187500,0.625017,99.000000,0.023438,0.185547
13,9,0.234375,0.625017,512.000000,0.015625,0.234375
13,10,0.281250,0.625017,903.000000,0.017578,0.281250
13,11,0.328125,0.625017,620.000000,0.009766,0.328125
13,12,0.375000,0.625017,135.000000,0.011719,0.375000
13,13,0.187500,0.750020,67.000000,-0.052734,0.179688
13,14,0.234375,0.750020,303.000000,0.000000,0.234375
13,15,0.281250,0.750020,480.000000,0.000000,0.281250
13,16,0.328125,0.750020,288.000000,0.000000,0.328125
13,17,0.609375,-0.125003,70.000000,0.171875,0.583984
13,18,0.609375,0.000000,43.000000,0.228516,0.564453
13,19,0.234375,0.375010,124.000000,-0.066406,0.224609
13,20,0.187500,0.750020,57.000000,-0.005859,0.187500
14,1,0.609375,0.125003,89.000000,0.171875,0.583984
14,2,0.609375,0.250007,56.000000,0.152344,0.589844
15,1,0.609375,0.125003,90.000000,0.285156,0.539062
15,2,0.328125,0.625017,174.000000,0.000000,0.328125
15,3,0.281250,0.875023,41.000000,-0.062500,0.275391
15,4,0.328125,0.875023,43.000000,-0.009766,0.328125
15,5,0.375000,0.875023,39.000000,0.000000,0.375000
15,6,0.609375,-0.125003,53.000000,0.228516,0.564453
16,1,0.609375,0.125003,90.000000,0.285156,0.539062
16,2,0.328125,0.625017,174.000000,0.000000,0.328125
16,3,0.281250,0.875023,41.000000,-0.062500,0.275391
16,4,0.328125,0.875023,43.000000,-0.009766,0.328125
16,5,0.375000,0.875023,39.000000,0.000000,0.375000
16,6,0.609375,-0.125003,53.000000,0.228516,0.564453
16,7,0.609375,0.250007,46.000000,0.285156,0.539062
16,8,0.328125,0.875023,43.000000,-0.062500,0.322266
17,1,0.562500,0.125003,42.000000,0.105469,0.552734
17,2,0.609375,0.125003,72.000000,0.132812,0.593750
17,3,0.609375,0.375010,43.000000,0.285156,0.539062
17,4,0.328125,0.625017,120.000000,-0.041016,0.326172
17,5,0.375000,0.625017,134.000000,-0.046875,0.373047
17,6,0.281250,0.750020,23.000000,-0.035156,0.279297
17,7,0.328125,0.750020,71.000000,-0.050781,0.324219
17,8,0.375000,0.750020,72.000000,-0.046875,0.373047
17,9,0.421875,0.750020,30.000000,-0.013672,0.421875
17,10,0.609375,-0.125003,28.000000,0.115234,0.599609
18,1,0.609375,0.125003,104.000000,0.152344,0.589844
18,2,0.609375,0.250007,49.000000,0.115234,0.599609
18,3,0.375000,0.375010,123.000000,-0.046875,0.373047
18,4,0.328125,0.500013,45.000000,-0.050781,0.324219
18,5,0.375000,0.500013,63.000000,-0.058594,0.371094
18,6,0.421875,0.500013,33.000000,-0.052734,0.417969
18,7,0.609375,-0.125003,44.000000,0.152344,0.589844
18,8,0.609375,0.000000,32.000000,0.191406,0.578125
19,1,0.609375,0.125003,153.000000,0.228516,0.564453
19,2,0.609375,0.250007,58.000000,0.228516,0.564453
19,3,0.562500,-0.125003,23.000000,0.210938,0.521484
19,4,0.609375,-0.125003,93.000000,0.208984,0.572266
19,5,0.609375,0.000000,39.000000,0.267578,0.548828
20,1,0.609375,0.125003,153.000000,0.228516,0.564453
20,2,0.609375,0.250007,58.000000,0.228516,0.564453
20,3,0.562500,-0.125003,23.000000,0.210938,0.521484
20,4,0.609375,-0.125003,93.000000,0.208984,0.572266
20,5,0.609375,0.000000,39.000000,0.267578,0.548828
21,1,0.609375,0.000000,26.000000,0.267578,0.548828
21,2,0.609375,0.125003,128.000000,0.248047,0.556641
21,3,0.656250,0.125003,165.000000,0.267578,0.599609
21,4,0.609375,0.250007,43.000000,0.248047,0.556641
21,5,0.656250,0.250007,57.000000,0.267578,0.599609
21,6,0.562500,-0.125003,24.000000,0.246094,0.505859
21,7,0.609375,-0.125003,84.000000,0.248047,0.556641
22,1,0.656250,0.000000,22.000000,0.267578,0.599609
22,2,0.609375,0.125003,85.000000,0.228516,0.564453
22,3,0.609375,0.250007,29.000000,0.228516,0.564453
22,4,0.609375,-0.125003,66.000000,0.248047,0.556641
22,5,0.656250,-0.125003,87.000000,0.267578,0.599609
