FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,16,0.140625,0.625017,81.000000,-0.009766,0.140625
11,17,0.187500,0.625017,190.000000,-0.017578,0.187500
11,18,0.234375,0.625017,193.000000,-0.015625,0.234375
11,19,0.281250,0.625017,140.000000,0.000000,0.281250
11,20,0.140625,0.750020,105.000000,-0.013672,0.140625
11,21,0.187500,0.750020,252.000000,-0.017578,0.187500
11,22,0.234375,0.750020,231.000000,-0.021484,0.232422
11,23,0.281250,0.750020,85.000000,-0.035156,0.279297
11,24,0.140625,0.875023,54.000000,-0.013672,0.140625
11,25,0.187500,0.875023,141.000000,-0.023438,0.185547
11,26,0.234375,0.875023,131.000000,-0.029297,0.232422
11,27,0.281250,0.875023,38.000000,-0.035156,0.279297
11,28,0.281250,0.250007,234.000000,0.052734,0.275391
11,29,0.281250,0.500013,154.000000,0.009766,0.281250
12,1,0.234375,0.000000,168.000000,0.058594,0.226562
12,2,0.281250,0.000000,181.000000,0.062500,0.275391
12,3,0.187500,0.125003,125.000000,0.046875,0.181641
12,4,0.234375,0.125003,340.000000,0.058594,0.226562
12,5,0.281250,0.125003,353.000000,0.062500,0.275391
12,6,0.187500,0.250007,144.000000,-0.035156,0.183594
12,7,0.234375,0.250007,317.000000,-0.044922,0.230469
12,8,0.281250,0.250007,280.000000,-0.052734,0.275391
12,9,0.609375,0.250007,112.000000,0.132812,0.593750
12,10,0.187500,0.375010,176.000000,-0.052734,0.179688
12,11,0.234375,0.375010,341.000000,-0.058594,0.226562
12,12,0.281250,0.375010,272.000000,-0.070312,0.271484
12,13,0.187500,0.500013,86.000000,-0.041016,0.183594
12,14,0.234375,0.500013,183.000000,-0.066406,0.224609
12,15,0.281250,0.500013,156.000000,-0.087891,0.267578
12,16,0.140625,0.625017,81.000000,-0.009766,0.140625
12,17,0.187500,0.625017,190.000000,-0.017578,0.187500
12,18,0.234375,0.625017,193.000000,-0.015625,0.234375
12,19,0.281250,0.625017,140.000000,0.000000,0.281250
12,20,0.140625,0.750020,105.000000,-0.013672,0.140625
12,21,0.187500,0.750020,252.000000,-0.017578,0.187500
12,22,0.234375,0.750020,231.000000,-0.021484,0.232422
12,23,0.281250,0.750020,85.000000,-0.035156,0.279297
12,24,0.140625,0.875023,54.000000,-0.013672,0.140625
12,25,0.187500,0.875023,141.000000,-0.023438,0.185547
12,26,0.234375,0.875023,131.000000,-0.029297,0.232422
12,27,0.281250,0.875023,38.000000,-0.035156,0.279297
12,28,0.281250,0.250007,234.000000,0.052734,0.275391
12,29,0.281250,0.500013,154.000000,0.009766,0.281250
13,1,0.609375,0.000000,42.000000,0.171875,0.583984
13,2,0.609375,0.125003,123.000000,0.171875,0.583984
13,3,0.609375,0.250007,108.000000,0.171875,0.583984
13,4,0.281250,0.375010,168.000000,0.027344,0.279297
13,5,0.328125,0.375010,210.000000,0.041016,0.326172
13,6,0.234375,0.500013,110.000000,0.021484,0.232422
13,7,0.281250,0.500013,432.000000,0.027344,0.279297
13,8,0.328125,0.500013,541.000000,0.031250,0.326172
13,9,0.375000,0.500013,236.000000,0.035156,0.373047
13,10,0.281250,0.625017,327.000000,0.027344,0.279297
13,11,0.328125,0.625017,435.000000,0.031250,0.326172
13,12,0.375000,0.625017,197.000000,0.035156,0.373047
13,13,0.234375,-0.625017,54.000000,-0.074219,0.222656
13,14,0.281250,-0.625017,40.000000,-0.087891,0.267578
13,15,0.234375,-0.500013,29.000000,-0.066406,0.224609
13,16,0.328125,0.375010,150.000000,-0.082031,0.318359
13,17,0.234375,-0.625017,49.000000,0.015625,0.234375
13,18,0.281250,-0.625017,36.000000,0.017578,0.281250
13,19,0.234375,-0.500013,27.000000,0.021484,0.232422
14,1,0.609375,0.125003,107.000000,0.115234,0.599609
14,2,0.328125,0.750020,183.000000,0.000000,0.328125
14,3,0.375000,0.750020,142.000000,0.000000,0.375000
14,4,0.281250,0.875023,91.000000,-0.035156,0.279297
14,5,0.328125,0.875023,148.000000,-0.031250,0.326172
14,6,0.375000,0.875023,99.000000,-0.035156,0.373047
14,7,0.281250,-1.000027,57.000000,-0.080078,0.269531
14,8,0.328125,-1.000027,80.000000,-0.103516,0.312500
14,9,0.375000,-1.000027,43.000000,-0.011719,0.375000
14,10,0.609375,-0.125003,49.000000,0.267578,0.548828
14,11,0.281250,-1.000027,57.000000,-0.035156,0.279297
14,12,0.328125,-1.000027,75.000000,-0.021484,0.328125
14,13,0.375000,-1.000027,41.000000,-0.117188,0.355469
15,1,0.609375,0.000000,26.000000,0.115234,0.599609
15,2,0.609375,0.125003,64.000000,0.132812,0.593750
15,3,0.375000,0.750020,68.000000,-0.011719,0.375000
15,4,0.281250,0.875023,33.000000,-0.070312,0.271484
15,5,0.328125,0.875023,86.000000,-0.072266,0.320312
15,6,0.375000,0.875023,90.000000,-0.070312,0.369141
15,7,0.421875,0.875023,38.000000,-0.091797,0.412109
15,8,0.281250,-1.000027,17.000000,-0.027344,0.279297
15,9,0.328125,-1.000027,34.000000,-0.031250,0.326172
15,10,0.375000,-1.000027,30.000000,-0.023438,0.375000
15,11,0.421875,-1.000027,17.000000,-0.091797,0.412109
15,12,0.609375,-0.125003,47.000000,0.285156,0.539062
15,13,0.609375,0.250007,53.000000,0.115234,0.599609
15,14,0.328125,-1.000027,27.000000,-0.154297,0.289062
15,15,0.375000,-1.000027,29.000000,-0.164062,0.337891
15,16,0.421875,-1.000027,16.000000,0.039062,0.419922
16,1,0.421875,0.375010,106.000000,-0.039062,0.419922
16,2,0.328125,0.500013,82.000000,0.000000,0.328125
16,3,0.375000,0.500013,130.000000,0.000000,0.375000
16,4,0.421875,0.500013,86.000000,0.000000,0.421875
16,5,0.328125,0.625017,68.000000,0.000000,0.328125
16,6,0.375000,0.625017,103.000000,0.000000,0.375000
16,7,0.421875,0.625017,61.000000,0.013672,0.421875
16,8,0.328125,0.750020,28.000000,0.000000,0.328125
16,9,0.375000,0.750020,42.000000,0.000000,0.375000
16,10,0.421875,0.750020,22.000000,0.000000,0.421875
17,1,0.375000,0.375010,85.000000,-0.011719,0.375000
17,2,0.421875,0.375010,95.000000,-0.013672,0.421875
17,3,0.375000,0.500013,30.000000,0.000000,0.375000
17,4,0.609375,-0.125003,43.000000,0.267578,0.548828
17,5,0.609375,0.125003,40.000000,0.248047,0.556641
18,1,0.609375,0.000000,32.000000,0.285156,0.539062
18,2,0.609375,0.125003,97.000000,0.285156,0.539062
18,3,0.609375,0.250007,36.000000,0.285156,0.539062
18,4,0.609375,-0.125003,45.000000,0.285156,0.539062
19,1,0.609375,0.000000,38.000000,0.208984,0.572266
19,2,0.656250,0.000000,71.000000,0.267578,0.599609
19,3,0.609375,0.125003,128.000000,0.228516,0.564453
19,4,0.656250,0.125003,250.000000,0.287109,0.589844
19,5,0.609375,0.250007,47.000000,0.208984,0.572266
19,6,0.656250,0.250007,92.000000,0.267578,0.599609
19,7,0.609375,-0.250007,19.000000,0.248047,0.556641
19,8,0.609375,-0.125003,63.000000,0.228516,0.564453
19,9,0.656250,-0.125003,128.000000,0.287109,0.589844
20,1,0.609375,0.000000,38.000000,0.208984,0.572266
20,2,0.656250,0.000000,71.000000,0.267578,0.599609
20,3,0.609375,0.125003,128.000000,0.228516,0.564453
20,4,0.656250,0.125003,250.000000,0.287109,0.589844
20,5,0.609375,0.250007,47.000000,0.208984,0.572266
20,6,0.656250,0.250007,92.000000,0.267578,0.599609
20,7,0.609375,-0.250007,19.000000,0.248047,0.556641
20,8,0.609375,-0.125003,63.000000,0.228516,0.564453
20,9,0.656250,-0.125003,128.000000,0.287109,0.589844
21,1,0.609375,0.125003,68.000000,0.248047,0.556641
21,2,0.609375,0.250007,24.000000,0.248047,0.556641
21,3,0.609375,-0.125003,53.000000,0.228516,0.564453
21,4,0.656250,-0.125003,79.000000,0.287109,0.589844
22,1,0.609375,0.000000,19.000000,0.132812,0.593750
22,2,0.562500,0.125003,38.000000,0.087891,0.554688
22,3,0.609375,0.125003,85.000000,0.115234,0.599609
22,4,0.609375,0.250007,29.000000,0.115234,0.599609
22,5,0.609375,-0.125003,53.000000,0.115234,0.599609
