FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.421875,-0.625017,213.000000,0.066406,0.416016
4,15,0.468750,-0.625017,53.000000,0.058594,0.464844
4,16,0.328125,-0.500013,57.000000,0.072266,0.320312
4,17,0.375000,-0.500013,95.000000,0.082031,0.365234
4,18,0.421875,-0.500013,64.000000,0.080078,0.414062
4,19,0.609375,-0.125003,26.000000,0.228516,0.564453
5,1,0.656250,0.000000,25.000000,0.267578,0.599609
5,2,0.609375,0.125003,37.000000,0.228516,0.564453
5,3,0.328125,-0.875023,21.000000,0.072266,0.320312
5,4,0.375000,-0.875023,37.000000,0.082031,0.365234
5,5,0.421875,-0.875023,23.000000,0.091797,0.412109
5,6,0.281250,-0.750020,20.000000,0.070312,0.271484
5,7,0.328125,-0.750020,120.000000,0.072266,0.320312
5,8,0.375000,-0.750020,216.000000,0.082031,0.365234
5,9,0.421875,-0.750020,154.000000,0.080078,0.414062
5,10,0.468750,-0.750020,37.000000,0.087891,0.460938
5,11,0.281250,-0.625017,28.000000,0.062500,0.275391
5,12,0.328125,-0.625017,166.000000,0.062500,0.322266
5,13,0.375000,-0.625017,296.000000,0.070312,0.369141
5,14,0.421875,-0.625017,213.000000,0.066406,0.416016
5,15,0.468750,-0.625017,53.000000,0.058594,0.464844
5,16,0.328125,-0.500013,57.000000,0.072266,0.320312
5,17,0.375000,-0.500013,95.000000,0.082031,0.365234
5,18,0.421875,-0.500013,64.000000,0.080078,0.414062
5,19,0.609375,-0.125003,26.000000,0.228516,0.564453
6,1,0.609375,0.000000,21.000000,0.132812,0.593750
6,2,0.281250,-1.000027,28.000000,0.044922,0.277344
6,3,0.328125,-1.000027,84.000000,0.041016,0.326172
6,4,0.375000,-1.000027,94.000000,0.035156,0.373047
6,5,0.421875,-1.000027,41.000000,0.039062,0.419922
6,6,0.281250,-0.875023,46.000000,0.035156,0.279297
6,7,0.328125,-0.875023,147.000000,0.031250,0.326172
6,8,0.375000,-0.875023,170.000000,0.035156,0.373047
6,9,0.421875,-0.875023,78.000000,0.027344,0.421875
6,10,0.281250,-0.750020,36.000000,0.070312,0.271484
6,11,0.328125,-0.750020,102.000000,0.072266,0.320312
6,12,0.375000,-0.750020,109.000000,0.070312,0.369141
6,13,0.421875,-0.750020,48.000000,0.052734,0.417969
6,14,0.328125,-0.625017,33.000000,0.082031,0.318359
6,15,0.375000,-0.625017,32.000000,0.093750,0.363281
7,1,0.609375,0.125003,63.000000,0.267578,0.548828
7,2,0.656250,0.125003,105.000000,0.287109,0.589844
7,3,0.609375,0.250007,22.000000,0.248047,0.556641
7,4,0.656250,0.250007,37.000000,0.267578,0.599609
7,5,0.234375,0.625017,21.000000,0.015625,0.234375
7,6,0.281250,0.625017,58.000000,0.009766,0.281250
7,7,0.328125,0.625017,59.000000,0.009766,0.328125
7,8,0.375000,0.625017,24.000000,0.000000,0.375000
7,9,0.234375,0.750020,43.000000,0.015625,0.234375
7,10,0.281250,0.750020,121.000000,0.009766,0.281250
7,11,0.328125,0.750020,131.000000,0.000000,0.328125
7,12,0.375000,0.750020,57.000000,-0.011719,0.375000
7,13,0.234375,0.875023,34.000000,0.007812,0.234375
7,14,0.281250,0.875023,94.000000,0.009766,0.281250
7,15,0.328125,0.875023,102.000000,0.000000,0.328125
7,16,0.375000,0.875023,46.000000,-0.023438,0.375000
7,17,0.281250,-1.000027,27.000000,0.080078,0.269531
7,18,0.328125,-1.000027,33.000000,0.103516,0.312500
7,19,0.375000,-1.000027,14.000000,0.117188,0.355469
7,20,0.234375,-0.875023,10.000000,-0.007812,0.234375
7,21,0.281250,-0.875023,36.000000,0.000000,0.281250
7,22,0.328125,-0.875023,58.000000,0.000000,0.328125
7,23,0.375000,-0.875023,40.000000,0.011719,0.375000
7,24,0.281250,-0.750020,23.000000,0.009766,0.281250
7,25,0.328125,-0.750020,37.000000,0.009766,0.328125
7,26,0.375000,-0.750020,24.000000,0.011719,0.375000
7,27,0.609375,-0.375010,20.000000,0.248047,0.556641
7,28,0.609375,-0.250007,44.000000,0.267578,0.548828
7,29,0.609375,-0.125003,61.000000,0.228516,0.564453
7,30,0.656250,-0.125003,93.000000,0.287109,0.589844
7,31,0.375000,-1.000027,13.000000,0.011719,0.375000
7,32,0.234375,-0.875023,8.000000,0.080078,0.220703
8,1,0.609375,0.125003,37.000000,0.285156,0.539062
8,2,0.656250,0.125003,51.000000,0.287109,0.589844
8,3,0.187500,0.625017,16.000000,0.023438,0.185547
8,4,0.234375,0.625017,36.000000,0.029297,0.232422
8,5,0.281250,0.625017,31.000000,0.027344,0.279297
8,6,0.187500,0.750020,11.000000,0.023438,0.185547
8,7,0.234375,0.750020,31.000000,0.015625,0.234375
8,8,0.281250,0.750020,29.000000,0.017578,0.281250
8,9,0.328125,0.750020,13.000000,-0.050781,0.324219
8,10,0.234375,0.875023,21.000000,0.015625,0.234375
8,11,0.281250,0.875023,23.000000,-0.035156,0.279297
9,1,0.609375,0.000000,92.000000,0.267578,0.548828
9,2,0.656250,0.000000,198.000000,0.267578,0.599609
9,3,0.609375,0.125003,53.000000,0.248047,0.556641
9,4,0.656250,0.125003,93.000000,0.267578,0.599609
9,5,0.140625,-0.625017,20.000000,0.035156,0.136719
9,6,0.187500,-0.625017,44.000000,0.046875,0.181641
9,7,0.234375,-0.625017,38.000000,0.066406,0.224609
9,8,0.140625,-0.500013,24.000000,0.035156,0.136719
9,9,0.187500,-0.500013,49.000000,0.046875,0.181641
9,10,0.234375,-0.500013,43.000000,0.066406,0.224609
9,11,0.656250,-0.375010,51.000000,0.267578,0.599609
9,12,0.609375,-0.250007,135.000000,0.248047,0.556641
9,13,0.656250,-0.250007,277.000000,0.267578,0.599609
9,14,0.609375,-0.125003,240.000000,0.228516,0.564453
10,1,0.609375,0.000000,92.000000,0.248047,0.556641
10,2,0.656250,0.000000,131.000000,0.267578,0.599609
10,3,0.187500,0.125003,202.000000,0.005859,0.187500
10,4,0.234375,0.125003,308.000000,0.007812,0.234375
10,5,0.609375,0.125003,134.000000,0.228516,0.564453
10,6,0.187500,0.250007,166.000000,0.000000,0.187500
10,7,0.234375,0.250007,258.000000,0.000000,0.234375
10,8,0.281250,0.250007,197.000000,0.000000,0.281250
10,9,0.187500,0.375010,106.000000,0.052734,0.179688
10,10,0.234375,0.375010,114.000000,0.021484,0.232422
10,11,0.656250,0.375010,85.000000,0.287109,0.589844
10,12,0.140625,0.500013,118.000000,0.044922,0.132812
10,13,0.187500,0.500013,263.000000,0.058594,0.177734
10,14,0.234375,0.500013,211.000000,0.074219,0.222656
10,15,0.140625,0.625017,137.000000,0.039062,0.134766
10,16,0.187500,0.625017,319.000000,0.052734,0.179688
10,17,0.234375,0.625017,265.000000,0.066406,0.224609
10,18,0.281250,0.625017,59.000000,0.070312,0.271484
10,19,0.140625,0.750020,71.000000,0.031250,0.136719
10,20,0.187500,0.750020,173.000000,0.041016,0.183594
10,21,0.234375,0.750020,153.000000,0.050781,0.228516
10,22,0.281250,0.750020,48.000000,0.062500,0.275391
10,23,0.234375,-0.125003,184.000000,0.095703,0.214844
10,24,0.281250,-0.125003,232.000000,0.105469,0.261719
10,25,0.281250,0.250007,140.000000,0.097656,0.263672
10,26,0.234375,0.500013,162.000000,-0.015625,0.234375
10,27,0.281250,0.625017,50.000000,-0.035156,0.279297
10,28,0.234375,0.750020,108.000000,-0.037109,0.232422
10,29,0.281250,0.750020,42.000000,-0.044922,0.277344
11,1,0.609375,0.000000,92.000000,0.248047,0.556641
11,2,0.656250,0.000000,131.000000,0.267578,0.599609
11,3,0.187500,0.125003,202.000000,0.005859,0.187500
11,4,0.234375,0.125003,308.000000,0.007812,0.234375
11,5,0.609375,0.125003,134.000000,0.228516,0.564453
11,6,0.187500,0.250007,166.000000,0.000000,0.187500
11,7,0.234375,0.250007,258.000000,0.000000,0.234375
11,8,0.281250,0.250007,197.000000,0.000000,0.281250
11,9,0.187500,0.375010,106.000000,0.052734,0.179688
11,10,0.234375,0.375010,114.000000,0.021484,0.232422
11,11,0.656250,0.375010,85.000000,0.287109,0.589844
11,12,0.140625,0.500013,118.000000,0.044922,0.132812
11,13,0.187500,0.500013,263.000000,0.058594,0.177734
11,14,0.234375,0.500013,211.000000,0.074219,0.222656
11,15,0.140625,0.625017,137.000000,0.039062,0.134766
11,16,0.187500,0.625017,319.000000,0.052734,0.179688
11,17,0.234375,0.625017,265.000000,0.066406,0.224609
11,18,0.281250,0.625017,59.000000,0.070312,0.271484
11,19,0.140625,0.750020,71.000000,0.031250,0.136719
11,20,0.187500,0.750020,173.000000,0.041016,0.183594
11,21,0.234375,0.750020,153.000000,0.050781,0.228516
11,22,0.281250,0.750020,48.000000,0.062500,0.275391
11,23,0.234375,-0.125003,184.000000,0.095703,0.214844
11,24,0.281250,-0.125003,232.000000,0.105469,0.261719
11,25,0.281250,0.250007,140.000000,0.097656,0.263672
11,26,0.234375,0.500013,162.000000,-0.015625,0.234375
11,27,0.281250,0.625017,50.000000,-0.035156,0.279297
11,28,0.234375,0.750020,108.000000,-0.037109,0.232422
11,29,0.281250,0.750020,42.000000,-0.044922,0.277344
12,1,0.609375,0.000000,63.000000,0.115234,0.599609
12,2,0.609375,0.125003,140.000000,0.208984,0.572266
12,3,0.609375,0.250007,97.000000,0.191406,0.578125
12,4,0.281250,0.375010,216.000000,0.062500,0.275391
12,5,0.328125,0.375010,305.000000,0.082031,0.318359
12,6,0.281250,0.500013,190.000000,0.052734,0.275391
12,7,0.328125,0.500013,264.000000,0.072266,0.320312
12,8,0.375000,0.500013,131.000000,0.082031,0.365234
12,9,0.281250,0.625017,134.000000,0.097656,0.263672
12,10,0.609375,-0.125003,162.000000,0.152344,0.589844
13,1,0.562500,0.000000,30.000000,0.123047,0.548828
13,2,0.609375,0.000000,110.000000,0.191406,0.578125
13,3,0.609375,0.125003,168.000000,0.228516,0.564453
13,4,0.609375,0.250007,122.000000,0.228516,0.564453
13,5,0.609375,0.375010,41.000000,0.285156,0.539062
13,6,0.375000,0.875023,56.000000,-0.058594,0.371094
13,7,0.281250,-1.000027,35.000000,-0.052734,0.275391
13,8,0.281250,-0.875023,37.000000,0.009766,0.281250
13,9,0.234375,-0.750020,23.000000,0.007812,0.234375
13,10,0.281250,-0.750020,46.000000,0.009766,0.281250
13,11,0.328125,-0.750020,41.000000,0.009766,0.328125
13,12,0.562500,-0.250007,34.000000,0.105469,0.552734
13,13,0.609375,-0.250007,70.000000,0.115234,0.599609
13,14,0.562500,-0.125003,65.000000,0.087891,0.554688
13,15,0.609375,-0.125003,142.000000,0.115234,0.599609
13,16,0.656250,0.125003,302.000000,0.267578,0.599609
13,17,0.656250,0.375010,79.000000,0.267578,0.599609
13,18,0.375000,0.875023,41.000000,0.082031,0.365234
14,1,0.609375,0.125003,99.000000,0.152344,0.589844
14,2,0.421875,0.375010,135.000000,0.027344,0.421875
14,3,0.375000,0.500013,120.000000,0.035156,0.373047
14,4,0.328125,0.625017,149.000000,0.041016,0.326172
14,5,0.375000,0.625017,185.000000,0.046875,0.373047
14,6,0.421875,0.625017,93.000000,0.052734,0.417969
14,7,0.328125,0.750020,91.000000,0.041016,0.326172
14,8,0.375000,0.750020,98.000000,0.058594,0.371094
14,9,0.421875,0.750020,47.000000,0.066406,0.416016
14,10,0.281250,0.875023,32.000000,-0.027344,0.279297
14,11,0.328125,0.875023,59.000000,-0.031250,0.326172
14,12,0.375000,0.875023,47.000000,-0.035156,0.373047
14,13,0.421875,0.875023,32.000000,0.052734,0.417969
14,14,0.562500,-0.125003,27.000000,0.035156,0.560547
14,15,0.609375,-0.125003,85.000000,0.115234,0.599609
14,16,0.609375,0.375010,44.000000,0.115234,0.599609
15,1,0.562500,0.000000,25.000000,0.210938,0.521484
15,2,0.609375,0.000000,125.000000,0.248047,0.556641
15,3,0.656250,0.000000,191.000000,0.287109,0.589844
15,4,0.609375,0.125003,130.000000,0.171875,0.583984
15,5,0.609375,0.250007,56.000000,0.115234,0.599609
15,6,0.375000,0.375010,99.000000,0.035156,0.373047
15,7,0.421875,0.375010,86.000000,0.027344,0.421875
15,8,0.328125,0.500013,70.000000,0.041016,0.326172
15,9,0.375000,0.500013,124.000000,0.035156,0.373047
15,10,0.421875,0.500013,91.000000,0.027344,0.421875
15,11,0.375000,0.625017,72.000000,0.035156,0.373047
15,12,0.421875,0.625017,57.000000,0.000000,0.421875
15,13,0.562500,-0.250007,24.000000,0.228516,0.513672
15,14,0.609375,-0.250007,122.000000,0.248047,0.556641
15,15,0.656250,-0.250007,177.000000,0.267578,0.599609
15,16,0.562500,-0.125003,69.000000,0.210938,0.521484
15,17,0.609375,-0.125003,331.000000,0.228516,0.564453
16,1,0.562500,0.000000,25.000000,0.210938,0.521484
16,2,0.609375,0.000000,125.000000,0.248047,0.556641
16,3,0.656250,0.000000,191.000000,0.287109,0.589844
16,4,0.609375,0.125003,130.000000,0.171875,0.583984
16,5,0.609375,0.250007,56.000000,0.115234,0.599609
16,6,0.375000,0.375010,99.000000,0.035156,0.373047
16,7,0.421875,0.375010,86.000000,0.027344,0.421875
16,8,0.328125,0.500013,70.000000,0.041016,0.326172
16,9,0.375000,0.500013,124.000000,0.035156,0.373047
16,10,0.421875,0.500013,91.000000,0.027344,0.421875
16,11,0.375000,0.625017,72.000000,0.035156,0.373047
16,12,0.421875,0.625017,57.000000,0.000000,0.421875
16,13,0.562500,-0.250007,24.000000,0.228516,0.513672
16,14,0.609375,-0.250007,122.000000,0.248047,0.556641
16,15,0.656250,-0.250007,177.000000,0.267578,0.599609
16,16,0.562500,-0.125003,69.000000,0.210938,0.521484
16,17,0.609375,-0.125003,331.000000,0.228516,0.564453
17,1,0.562500,0.000000,29.000000,0.228516,0.513672
17,2,0.609375,0.000000,125.000000,0.248047,0.556641
17,3,0.656250,0.000000,176.000000,0.287109,0.589844
17,4,0.609375,0.125003,132.000000,0.208984,0.572266
17,5,0.609375,0.250007,46.000000,0.132812,0.593750
17,6,0.421875,0.375010,136.000000,0.039062,0.419922
17,7,0.468750,0.375010,85.000000,0.058594,0.464844
17,8,0.421875,0.500013,58.000000,0.039062,0.419922
17,9,0.468750,0.500013,45.000000,0.058594,0.464844
17,10,0.562500,-0.250007,27.000000,0.228516,0.513672
17,11,0.609375,-0.250007,119.000000,0.248047,0.556641
17,12,0.656250,-0.250007,167.000000,0.267578,0.599609
17,13,0.562500,-0.125003,76.000000,0.210938,0.521484
17,14,0.609375,-0.125003,343.000000,0.228516,0.564453
18,1,0.562500,0.000000,29.000000,0.228516,0.513672
18,2,0.609375,0.000000,125.000000,0.248047,0.556641
18,3,0.656250,0.000000,176.000000,0.287109,0.589844
18,4,0.609375,0.125003,132.000000,0.208984,0.572266
18,5,0.609375,0.250007,46.000000,0.132812,0.593750
18,6,0.421875,0.375010,136.000000,0.039062,0.419922
18,7,0.468750,0.375010,85.000000,0.058594,0.464844
18,8,0.421875,0.500013,58.000000,0.039062,0.419922
18,9,0.468750,0.500013,45.000000,0.058594,0.464844
18,10,0.562500,-0.250007,27.000000,0.228516,0.513672
18,11,0.609375,-0.250007,119.000000,0.248047,0.556641
18,12,0.656250,-0.250007,167.000000,0.267578,0.599609
18,13,0.562500,-0.125003,76.000000,0.210938,0.521484
18,14,0.609375,-0.125003,343.000000,0.228516,0.564453
19,1,0.609375,0.000000,45.000000,0.132812,0.593750
19,2,0.609375,0.125003,79.000000,0.115234,0.599609
19,3,0.421875,0.375010,29.000000,0.027344,0.421875
19,4,0.609375,-0.125003,69.000000,0.228516,0.564453
20,1,0.609375,0.000000,42.000000,0.248047,0.556641
20,2,0.656250,0.000000,51.000000,0.267578,0.599609
20,3,0.562500,0.125003,32.000000,0.158203,0.539062
20,4,0.609375,0.125003,90.000000,0.191406,0.578125
20,5,0.609375,0.250007,31.000000,0.191406,0.578125
20,6,0.562500,-0.250007,15.000000,0.210938,0.521484
20,7,0.609375,-0.250007,56.000000,0.248047,0.556641
20,8,0.562500,-0.125003,42.000000,0.193359,0.527344
20,9,0.609375,-0.125003,159.000000,0.208984,0.572266
21,1,0.562500,0.000000,17.000000,0.193359,0.527344
21,2,0.609375,0.000000,60.000000,0.208984,0.572266
21,3,0.609375,0.125003,45.000000,0.248047,0.556641
21,4,0.609375,-0.250007,51.000000,0.248047,0.556641
21,5,0.656250,-0.250007,62.000000,0.287109,0.589844
21,6,0.562500,-0.125003,36.000000,0.210938,0.521484
21,7,0.609375,-0.125003,141.000000,0.228516,0.564453
21,8,0.656250,-0.125003,173.000000,0.267578,0.599609
21,9,0.562500,0.000000,12.000000,0.000000,0.562500
