FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,22,0.562500,-0.625017,23.000000,0.000000,0.562500
3,23,0.515625,-0.500013,23.000000,0.162109,0.490234
3,24,0.562500,-0.250007,169.000000,0.123047,0.548828
3,25,0.609375,-0.250007,490.000000,0.132812,0.593750
3,26,0.562500,-0.125003,339.000000,0.105469,0.552734
3,27,0.609375,-0.125003,970.000000,0.115234,0.599609
3,28,0.562500,-0.500013,23.000000,0.193359,0.527344
4,1,0.562500,0.000000,29.000000,0.087891,0.554688
4,2,0.609375,0.000000,82.000000,0.115234,0.599609
4,3,0.375000,0.750020,16.000000,0.023438,0.375000
4,4,0.421875,0.750020,38.000000,0.039062,0.419922
4,5,0.468750,0.750020,53.000000,0.015625,0.468750
4,6,0.515625,0.750020,25.000000,0.000000,0.515625
4,7,0.375000,0.875023,36.000000,0.070312,0.369141
4,8,0.421875,0.875023,92.000000,-0.066406,0.416016
4,9,0.468750,0.875023,97.000000,-0.058594,0.464844
4,10,0.515625,0.875023,38.000000,-0.048828,0.513672
4,11,0.375000,-1.000027,54.000000,0.000000,0.375000
4,12,0.421875,-1.000027,132.000000,0.013672,0.421875
4,13,0.468750,-1.000027,136.000000,0.015625,0.468750
4,14,0.515625,-1.000027,57.000000,0.000000,0.515625
4,15,0.421875,-0.875023,69.000000,-0.013672,0.421875
4,16,0.468750,-0.875023,89.000000,-0.015625,0.468750
4,17,0.515625,-0.875023,47.000000,-0.033203,0.515625
4,18,0.562500,-0.875023,16.000000,0.105469,0.552734
4,19,0.421875,-0.750020,21.000000,0.000000,0.421875
4,20,0.468750,-0.750020,29.000000,-0.015625,0.468750
4,21,0.562500,-0.250007,21.000000,0.140625,0.544922
4,22,0.609375,-0.250007,66.000000,0.132812,0.593750
4,23,0.562500,-0.125003,60.000000,0.105469,0.552734
4,24,0.609375,-0.125003,179.000000,0.115234,0.599609
4,25,0.609375,0.250007,14.000000,0.248047,0.556641
4,26,0.375000,0.875023,35.000000,-0.070312,0.369141
4,27,0.421875,0.875023,68.000000,0.080078,0.414062
4,28,0.562500,-0.875023,14.000000,-0.070312,0.558594
5,1,0.562500,0.000000,29.000000,0.087891,0.554688
5,2,0.609375,0.000000,82.000000,0.115234,0.599609
5,3,0.375000,0.750020,16.000000,0.023438,0.375000
5,4,0.421875,0.750020,38.000000,0.039062,0.419922
5,5,0.468750,0.750020,53.000000,0.015625,0.468750
5,6,0.515625,0.750020,25.000000,0.000000,0.515625
5,7,0.375000,0.875023,36.000000,0.070312,0.369141
5,8,0.421875,0.875023,92.000000,-0.066406,0.416016
5,9,0.468750,0.875023,97.000000,-0.058594,0.464844
5,10,0.515625,0.875023,38.000000,-0.048828,0.513672
5,11,0.375000,-1.000027,54.000000,0.000000,0.375000
5,12,0.421875,-1.000027,132.000000,0.013672,0.421875
5,13,0.468750,-1.000027,136.000000,0.015625,0.468750
5,14,0.515625,-1.000027,57.000000,0.000000,0.515625
5,15,0.421875,-0.875023,69.000000,-0.013672,0.421875
5,16,0.468750,-0.875023,89.000000,-0.015625,0.468750
5,17,0.515625,-0.875023,47.000000,-0.033203,0.515625
5,18,0.562500,-0.875023,16.000000,0.105469,0.552734
5,19,0.421875,-0.750020,21.000000,0.000000,0.421875
5,20,0.468750,-0.750020,29.000000,-0.015625,0.468750
5,21,0.562500,-0.250007,21.000000,0.140625,0.544922
5,22,0.609375,-0.250007,66.000000,0.132812,0.593750
5,23,0.562500,-0.125003,60.000000,0.105469,0.552734
5,24,0.609375,-0.125003,179.000000,0.115234,0.599609
5,25,0.609375,0.250007,14.000000,0.248047,0.556641
5,26,0.375000,0.875023,35.000000,-0.070312,0.369141
5,27,0.421875,0.875023,68.000000,0.080078,0.414062
5,28,0.562500,-0.875023,14.000000,-0.070312,0.558594
6,1,0.609375,0.000000,21.000000,0.191406,0.578125
6,2,0.609375,0.125003,41.000000,0.267578,0.548828
6,3,0.656250,0.125003,67.000000,0.267578,0.599609
6,4,0.328125,0.375010,37.000000,-0.031250,0.326172
6,5,0.375000,0.375010,52.000000,-0.035156,0.373047
6,6,0.421875,0.375010,29.000000,-0.039062,0.419922
6,7,0.328125,0.500013,44.000000,-0.031250,0.326172
6,8,0.375000,0.500013,67.000000,-0.035156,0.373047
6,9,0.421875,0.500013,41.000000,-0.039062,0.419922
6,10,0.328125,0.625017,49.000000,-0.031250,0.326172
6,11,0.375000,0.625017,86.000000,-0.035156,0.373047
6,12,0.421875,0.625017,56.000000,-0.027344,0.421875
6,13,0.281250,0.750020,14.000000,0.062500,0.275391
6,14,0.328125,0.750020,63.000000,-0.041016,0.326172
6,15,0.375000,0.750020,102.000000,-0.046875,0.373047
6,16,0.421875,0.750020,64.000000,-0.039062,0.419922
6,17,0.328125,0.875023,30.000000,0.072266,0.320312
6,18,0.375000,0.875023,43.000000,-0.046875,0.373047
6,19,0.421875,0.875023,24.000000,-0.052734,0.417969
6,20,0.562500,-0.125003,32.000000,0.052734,0.560547
6,21,0.281250,0.750020,12.000000,-0.044922,0.277344
6,22,0.328125,0.750020,53.000000,0.082031,0.318359
6,23,0.375000,0.750020,74.000000,0.093750,0.363281
6,24,0.328125,0.875023,29.000000,-0.050781,0.324219
6,25,0.375000,0.875023,39.000000,0.093750,0.363281
6,26,0.421875,0.875023,21.000000,0.105469,0.408203
7,1,0.562500,0.000000,26.000000,0.105469,0.552734
7,2,0.609375,0.125003,53.000000,0.115234,0.599609
7,3,0.281250,0.375010,37.000000,0.000000,0.281250
7,4,0.328125,0.375010,34.000000,-0.021484,0.328125
7,5,0.234375,0.500013,14.000000,-0.037109,0.232422
7,6,0.281250,0.500013,44.000000,-0.035156,0.279297
7,7,0.328125,0.500013,55.000000,-0.041016,0.326172
7,8,0.375000,0.500013,27.000000,-0.058594,0.371094
7,9,0.234375,0.625017,18.000000,-0.029297,0.232422
7,10,0.281250,0.625017,50.000000,-0.035156,0.279297
7,11,0.328125,0.625017,54.000000,-0.041016,0.326172
7,12,0.375000,0.625017,24.000000,-0.046875,0.373047
7,13,0.562500,-0.250007,19.000000,0.140625,0.544922
7,14,0.609375,-0.250007,43.000000,0.115234,0.599609
7,15,0.562500,-0.125003,62.000000,0.105469,0.552734
7,16,0.234375,0.500013,13.000000,0.044922,0.230469
7,17,0.234375,0.625017,13.000000,0.050781,0.228516
7,18,0.562500,-0.250007,16.000000,-0.070312,0.558594
8,1,0.562500,0.000000,26.000000,0.105469,0.552734
8,2,0.609375,0.125003,53.000000,0.115234,0.599609
8,3,0.281250,0.375010,37.000000,0.000000,0.281250
8,4,0.328125,0.375010,34.000000,-0.021484,0.328125
8,5,0.234375,0.500013,14.000000,-0.037109,0.232422
8,6,0.281250,0.500013,44.000000,-0.035156,0.279297
8,7,0.328125,0.500013,55.000000,-0.041016,0.326172
8,8,0.375000,0.500013,27.000000,-0.058594,0.371094
8,9,0.234375,0.625017,18.000000,-0.029297,0.232422
8,10,0.281250,0.625017,50.000000,-0.035156,0.279297
8,11,0.328125,0.625017,54.000000,-0.041016,0.326172
8,12,0.375000,0.625017,24.000000,-0.046875,0.373047
8,13,0.562500,-0.250007,19.000000,0.140625,0.544922
8,14,0.609375,-0.250007,43.000000,0.115234,0.599609
8,15,0.562500,-0.125003,62.000000,0.105469,0.552734
8,16,0.234375,0.500013,13.000000,0.044922,0.230469
8,17,0.234375,0.625017,13.000000,0.050781,0.228516
8,18,0.562500,-0.250007,16.000000,-0.070312,0.558594
9,1,0.562500,0.000000,364.000000,0.087891,0.554688
9,2,0.187500,0.750020,18.000000,-0.005859,0.187500
9,3,0.234375,0.750020,30.000000,-0.015625,0.234375
9,4,0.281250,0.750020,22.000000,-0.027344,0.279297
9,5,0.609375,-0.500013,40.000000,0.132812,0.593750
9,6,0.562500,-0.375010,32.000000,0.087891,0.554688
9,7,0.609375,-0.375010,91.000000,0.115234,0.599609
9,8,0.562500,-0.250007,303.000000,0.105469,0.552734
9,9,0.609375,-0.250007,732.000000,0.115234,0.599609
9,10,0.562500,-0.125003,660.000000,0.087891,0.554688
10,1,0.562500,0.000000,66.000000,0.105469,0.552734
10,2,0.609375,0.125003,106.000000,0.115234,0.599609
10,3,0.140625,-0.500013,21.000000,0.013672,0.140625
10,4,0.187500,-0.500013,49.000000,0.023438,0.185547
10,5,0.234375,-0.500013,45.000000,-0.044922,0.230469
10,6,0.281250,-0.500013,20.000000,-0.035156,0.279297
10,7,0.187500,-0.375010,89.000000,0.017578,0.187500
10,8,0.234375,-0.375010,89.000000,0.015625,0.234375
10,9,0.187500,-0.250007,159.000000,0.029297,0.185547
10,10,0.234375,-0.250007,183.000000,0.044922,0.230469
10,11,0.609375,-0.250007,98.000000,0.115234,0.599609
10,12,0.609375,-0.125003,181.000000,0.132812,0.593750
10,13,0.187500,-0.500013,42.000000,-0.041016,0.183594
10,14,0.234375,-0.500013,42.000000,0.029297,0.232422
10,15,0.187500,-0.375010,66.000000,-0.046875,0.181641
10,16,0.234375,-0.375010,68.000000,-0.044922,0.230469
10,17,0.609375,-0.250007,84.000000,-0.115234,0.599609
11,1,0.609375,0.000000,78.000000,0.115234,0.599609
11,2,0.234375,0.375010,209.000000,0.007812,0.234375
11,3,0.281250,0.375010,532.000000,0.009766,0.281250
11,4,0.328125,0.375010,513.000000,0.009766,0.328125
11,5,0.234375,0.500013,189.000000,0.015625,0.234375
11,6,0.281250,0.500013,487.000000,0.009766,0.281250
11,7,0.328125,0.500013,447.000000,0.021484,0.328125
11,8,0.234375,0.625017,168.000000,0.000000,0.234375
11,9,0.281250,0.625017,232.000000,0.009766,0.281250
11,10,0.187500,0.750020,181.000000,-0.017578,0.187500
11,11,0.234375,0.750020,246.000000,-0.021484,0.232422
11,12,0.281250,0.750020,118.000000,-0.027344,0.279297
11,13,0.187500,0.875023,141.000000,-0.023438,0.185547
11,14,0.234375,0.875023,196.000000,-0.029297,0.232422
11,15,0.281250,0.875023,92.000000,-0.044922,0.277344
11,16,0.609375,-0.125003,125.000000,0.208984,0.572266
11,17,0.234375,0.375010,197.000000,-0.066406,0.224609
11,18,0.234375,0.500013,141.000000,-0.066406,0.224609
11,19,0.281250,0.750020,85.000000,-0.140625,0.244141
11,20,0.281250,0.875023,68.000000,-0.150391,0.238281
12,1,0.609375,0.125003,196.000000,0.248047,0.556641
12,2,0.609375,0.250007,93.000000,0.228516,0.564453
12,3,0.281250,0.500013,234.000000,-0.035156,0.279297
12,4,0.328125,0.500013,350.000000,-0.050781,0.324219
12,5,0.375000,0.500013,238.000000,0.058594,0.371094
12,6,0.281250,0.625017,294.000000,-0.044922,0.277344
12,7,0.328125,0.625017,419.000000,-0.050781,0.324219
12,8,0.375000,0.625017,317.000000,0.046875,0.373047
12,9,0.281250,0.750020,163.000000,-0.027344,0.279297
12,10,0.328125,0.750020,198.000000,-0.050781,0.324219
12,11,0.375000,0.750020,119.000000,0.058594,0.371094
12,12,0.281250,0.875023,115.000000,0.000000,0.281250
12,13,0.328125,0.875023,131.000000,0.000000,0.328125
12,14,0.609375,0.000000,88.000000,0.228516,0.564453
12,15,0.328125,0.500013,328.000000,0.050781,0.324219
12,16,0.375000,0.500013,207.000000,-0.070312,0.369141
12,17,0.328125,0.625017,419.000000,0.050781,0.324219
12,18,0.375000,0.625017,237.000000,-0.070312,0.369141
12,19,0.375000,0.750020,99.000000,-0.070312,0.369141
13,1,0.562500,0.000000,25.000000,0.228516,0.513672
13,2,0.609375,0.000000,125.000000,0.267578,0.548828
13,3,0.375000,0.500013,155.000000,0.046875,0.373047
13,4,0.328125,0.625017,194.000000,-0.050781,0.324219
13,5,0.375000,0.625017,170.000000,-0.058594,0.371094
13,6,0.281250,0.750020,92.000000,-0.035156,0.279297
13,7,0.328125,0.750020,212.000000,-0.041016,0.326172
13,8,0.375000,0.750020,178.000000,-0.035156,0.373047
13,9,0.328125,0.875023,86.000000,-0.031250,0.326172
13,10,0.562500,-0.250007,21.000000,0.246094,0.505859
13,11,0.609375,-0.250007,90.000000,0.267578,0.548828
13,12,0.656250,-0.250007,119.000000,0.287109,0.589844
13,13,0.562500,-0.125003,58.000000,0.246094,0.505859
13,14,0.609375,-0.125003,247.000000,0.248047,0.556641
13,15,0.656250,-0.125003,332.000000,0.267578,0.599609
13,16,0.609375,0.125003,120.000000,0.115234,0.599609
13,17,0.609375,0.250007,52.000000,0.115234,0.599609
13,18,0.375000,0.625017,131.000000,0.070312,0.369141
14,1,0.562500,0.000000,20.000000,0.228516,0.513672
14,2,0.609375,0.000000,93.000000,0.285156,0.539062
14,3,0.609375,0.125003,134.000000,0.191406,0.578125
14,4,0.375000,0.500013,236.000000,0.023438,0.375000
14,5,0.421875,0.500013,188.000000,0.027344,0.421875
14,6,0.328125,0.625017,119.000000,0.021484,0.328125
14,7,0.375000,0.625017,233.000000,0.023438,0.375000
14,8,0.421875,0.625017,176.000000,0.027344,0.421875
14,9,0.328125,0.875023,72.000000,0.021484,0.328125
14,10,0.375000,0.875023,97.000000,0.023438,0.375000
14,11,0.421875,0.875023,66.000000,0.027344,0.421875
14,12,0.562500,-0.250007,20.000000,0.246094,0.505859
14,13,0.609375,-0.250007,92.000000,0.267578,0.548828
14,14,0.656250,-0.250007,132.000000,0.267578,0.599609
14,15,0.562500,-0.125003,61.000000,0.228516,0.513672
14,16,0.609375,-0.125003,264.000000,0.248047,0.556641
15,1,0.562500,0.000000,20.000000,0.228516,0.513672
15,2,0.609375,0.000000,93.000000,0.285156,0.539062
15,3,0.609375,0.125003,134.000000,0.191406,0.578125
15,4,0.375000,0.500013,236.000000,0.023438,0.375000
15,5,0.421875,0.500013,188.000000,0.027344,0.421875
15,6,0.328125,0.625017,119.000000,0.021484,0.328125
15,7,0.375000,0.625017,233.000000,0.023438,0.375000
15,8,0.421875,0.625017,176.000000,0.027344,0.421875
15,9,0.328125,0.875023,72.000000,0.021484,0.328125
15,10,0.375000,0.875023,97.000000,0.023438,0.375000
15,11,0.421875,0.875023,66.000000,0.027344,0.421875
15,12,0.562500,-0.250007,20.000000,0.246094,0.505859
15,13,0.609375,-0.250007,92.000000,0.267578,0.548828
15,14,0.656250,-0.250007,132.000000,0.267578,0.599609
15,15,0.562500,-0.125003,61.000000,0.228516,0.513672
15,16,0.609375,-0.125003,264.000000,0.248047,0.556641
16,1,0.562500,0.125003,39.000000,-0.017578,0.562500
16,2,0.609375,0.125003,78.000000,0.248047,0.556641
16,3,0.656250,0.125003,187.000000,0.267578,0.599609
16,4,0.375000,0.375010,205.000000,0.011719,0.375000
16,5,0.421875,0.375010,223.000000,0.027344,0.421875
16,6,0.468750,0.375010,91.000000,0.029297,0.468750
16,7,0.328125,0.500013,64.000000,-0.041016,0.326172
16,8,0.375000,0.500013,138.000000,-0.023438,0.375000
16,9,0.421875,0.500013,124.000000,-0.027344,0.421875
16,10,0.468750,0.500013,57.000000,-0.044922,0.466797
16,11,0.328125,0.625017,84.000000,-0.041016,0.326172
16,12,0.375000,0.625017,196.000000,-0.035156,0.373047
16,13,0.421875,0.625017,196.000000,-0.039062,0.419922
16,14,0.468750,0.625017,85.000000,-0.029297,0.468750
16,15,0.328125,0.750020,33.000000,-0.041016,0.326172
16,16,0.375000,0.750020,81.000000,-0.035156,0.373047
16,17,0.421875,0.750020,81.000000,-0.039062,0.419922
16,18,0.468750,0.750020,33.000000,-0.029297,0.468750
16,19,0.609375,-0.250007,29.000000,0.248047,0.556641
16,20,0.656250,-0.250007,51.000000,0.287109,0.589844
16,21,0.562500,-0.125003,26.000000,0.193359,0.527344
16,22,0.609375,-0.125003,91.000000,0.228516,0.564453
16,23,0.562500,0.125003,37.000000,0.105469,0.552734
16,24,0.656250,0.250007,72.000000,0.287109,0.589844
17,1,0.656250,0.000000,78.000000,0.287109,0.589844
17,2,0.562500,0.125003,32.000000,-0.052734,0.560547
17,3,0.656250,0.125003,147.000000,0.267578,0.599609
17,4,0.421875,0.250007,338.000000,0.027344,0.421875
17,5,0.468750,0.250007,213.000000,0.015625,0.468750
17,6,0.656250,0.250007,62.000000,0.267578,0.599609
17,7,0.375000,0.375010,136.000000,0.023438,0.375000
17,8,0.421875,0.375010,185.000000,0.027344,0.421875
17,9,0.468750,0.375010,99.000000,0.015625,0.468750
17,10,0.562500,0.125003,30.000000,0.298828,0.476562
18,1,0.656250,0.000000,78.000000,0.287109,0.589844
18,2,0.562500,0.125003,32.000000,-0.052734,0.560547
18,3,0.656250,0.125003,147.000000,0.267578,0.599609
18,4,0.421875,0.250007,338.000000,0.027344,0.421875
18,5,0.468750,0.250007,213.000000,0.015625,0.468750
18,6,0.656250,0.250007,62.000000,0.267578,0.599609
18,7,0.375000,0.375010,136.000000,0.023438,0.375000
18,8,0.421875,0.375010,185.000000,0.027344,0.421875
18,9,0.468750,0.375010,99.000000,0.015625,0.468750
18,10,0.562500,0.125003,30.000000,0.298828,0.476562
19,1,0.562500,0.000000,26.000000,0.070312,0.558594
19,2,0.562500,0.125003,57.000000,0.070312,0.558594
19,3,0.562500,0.250007,25.000000,0.052734,0.560547
19,4,0.609375,-0.125003,38.000000,0.248047,0.556641
20,1,0.609375,0.000000,24.000000,0.285156,0.539062
20,2,0.562500,0.125003,27.000000,0.263672,0.496094
20,3,0.609375,0.125003,117.000000,0.285156,0.539062
20,4,0.609375,0.250007,40.000000,0.285156,0.539062
20,5,0.609375,-0.125003,74.000000,0.285156,0.539062
21,1,0.609375,0.000000,24.000000,0.208984,0.572266
21,2,0.562500,0.125003,34.000000,0.158203,0.539062
21,3,0.609375,0.125003,102.000000,0.171875,0.583984
21,4,0.609375,0.250007,37.000000,0.171875,0.583984
21,5,0.609375,-0.250007,17.000000,0.191406,0.578125
21,6,0.609375,-0.125003,60.000000,0.171875,0.583984
