FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.421875,-0.750020,19.000000,-0.052734,0.417969
3,10,0.234375,-0.625017,53.000000,0.044922,0.230469
3,11,0.281250,-0.625017,187.000000,-0.044922,0.277344
3,12,0.328125,-0.625017,260.000000,-0.041016,0.326172
3,13,0.375000,-0.625017,142.000000,-0.046875,0.373047
3,14,0.421875,-0.625017,20.000000,-0.052734,0.417969
3,15,0.234375,-0.500013,27.000000,0.037109,0.232422
3,16,0.281250,-0.500013,66.000000,-0.035156,0.279297
3,17,0.328125,-0.500013,92.000000,-0.041016,0.326172
3,18,0.375000,-0.500013,48.000000,-0.046875,0.373047
3,19,0.656250,-0.125003,46.000000,0.287109,0.589844
3,20,0.281250,-0.875023,59.000000,-0.052734,0.275391
3,21,0.234375,-0.750020,44.000000,0.044922,0.230469
3,22,0.234375,-0.625017,52.000000,-0.037109,0.232422
3,23,0.281250,-0.500013,60.000000,0.052734,0.275391
3,24,0.609375,-0.125003,35.000000,0.285156,0.539062
4,1,0.609375,0.125003,36.000000,0.208984,0.572266
4,2,0.187500,-1.000027,31.000000,0.011719,0.187500
4,3,0.234375,-1.000027,69.000000,0.021484,0.232422
4,4,0.281250,-1.000027,62.000000,0.027344,0.279297
4,5,0.328125,-1.000027,22.000000,0.031250,0.326172
4,6,0.187500,-0.875023,84.000000,0.011719,0.187500
4,7,0.234375,-0.875023,192.000000,0.015625,0.234375
4,8,0.281250,-0.875023,173.000000,0.017578,0.281250
4,9,0.328125,-0.875023,62.000000,0.009766,0.328125
4,10,0.187500,-0.750020,71.000000,0.017578,0.187500
4,11,0.234375,-0.750020,167.000000,0.021484,0.232422
4,12,0.281250,-0.750020,152.000000,0.027344,0.279297
4,13,0.328125,-0.750020,53.000000,0.021484,0.328125
4,14,0.375000,-0.750020,10.000000,-0.023438,0.375000
4,15,0.187500,-0.625017,26.000000,0.023438,0.185547
4,16,0.234375,-0.625017,72.000000,0.029297,0.232422
4,17,0.281250,-0.625017,71.000000,0.035156,0.279297
4,18,0.328125,-0.625017,25.000000,-0.009766,0.328125
4,19,0.234375,-0.500013,19.000000,0.037109,0.232422
4,20,0.281250,-0.500013,23.000000,0.052734,0.275391
4,21,0.328125,-0.625017,24.000000,0.041016,0.326172
4,22,0.234375,-0.500013,14.000000,-0.044922,0.230469
4,23,0.281250,-0.500013,19.000000,-0.052734,0.275391
5,1,0.609375,0.125003,46.000000,0.132812,0.593750
5,2,0.187500,-1.000027,20.000000,0.023438,0.185547
5,3,0.234375,-1.000027,23.000000,0.029297,0.232422
5,4,0.140625,-0.875023,18.000000,0.013672,0.140625
5,5,0.187500,-0.875023,58.000000,0.017578,0.187500
5,6,0.234375,-0.875023,65.000000,0.021484,0.232422
5,7,0.281250,-0.875023,29.000000,0.017578,0.281250
5,8,0.140625,-0.750020,16.000000,0.017578,0.138672
5,9,0.187500,-0.750020,50.000000,0.023438,0.185547
5,10,0.234375,-0.750020,56.000000,0.021484,0.232422
5,11,0.281250,-0.750020,25.000000,0.027344,0.279297
5,12,0.609375,-0.250007,39.000000,0.171875,0.583984
6,1,0.187500,0.000000,95.000000,0.017578,0.187500
6,2,0.609375,0.000000,66.000000,0.171875,0.583984
6,3,0.140625,-0.500013,29.000000,0.031250,0.136719
6,4,0.187500,-0.500013,55.000000,0.041016,0.183594
6,5,0.234375,-0.500013,37.000000,0.050781,0.228516
6,6,0.187500,-0.375010,96.000000,-0.011719,0.187500
6,7,0.234375,-0.375010,65.000000,-0.007812,0.234375
6,8,0.140625,-0.250007,81.000000,0.000000,0.140625
6,9,0.187500,-0.250007,174.000000,0.000000,0.187500
6,10,0.234375,-0.250007,113.000000,0.095703,0.214844
6,11,0.281250,-0.250007,136.000000,0.105469,0.261719
6,12,0.187500,-0.125003,183.000000,0.005859,0.187500
6,13,0.609375,-0.125003,134.000000,0.171875,0.583984
6,14,0.187500,-0.375010,78.000000,0.035156,0.183594
6,15,0.234375,-0.375010,60.000000,-0.095703,0.214844
6,16,0.234375,-0.250007,113.000000,0.000000,0.234375
7,1,0.281250,0.000000,179.000000,0.105469,0.261719
7,2,0.187500,0.125003,159.000000,-0.023438,0.185547
7,3,0.234375,0.125003,290.000000,0.087891,0.216797
7,4,0.281250,0.125003,343.000000,0.097656,0.263672
7,5,0.187500,0.250007,83.000000,-0.041016,0.183594
7,6,0.234375,0.250007,189.000000,0.080078,0.220703
7,7,0.281250,0.250007,219.000000,0.097656,0.263672
7,8,0.140625,0.375010,126.000000,0.013672,0.140625
7,9,0.187500,0.375010,272.000000,0.017578,0.187500
7,10,0.234375,0.375010,200.000000,0.015625,0.234375
7,11,0.140625,0.500013,177.000000,0.009766,0.140625
7,12,0.187500,0.500013,400.000000,0.011719,0.187500
7,13,0.234375,0.500013,329.000000,0.007812,0.234375
7,14,0.281250,0.500013,88.000000,0.009766,0.281250
7,15,0.140625,0.625017,87.000000,0.009766,0.140625
7,16,0.187500,0.625017,202.000000,0.005859,0.187500
7,17,0.234375,0.625017,178.000000,0.000000,0.234375
7,18,0.281250,0.625017,56.000000,0.009766,0.281250
7,19,0.234375,0.125003,234.000000,-0.021484,0.232422
7,20,0.187500,0.250007,77.000000,0.035156,0.183594
8,1,0.281250,0.000000,179.000000,0.105469,0.261719
8,2,0.187500,0.125003,159.000000,-0.023438,0.185547
8,3,0.234375,0.125003,290.000000,0.087891,0.216797
8,4,0.281250,0.125003,343.000000,0.097656,0.263672
8,5,0.187500,0.250007,83.000000,-0.041016,0.183594
8,6,0.234375,0.250007,189.000000,0.080078,0.220703
8,7,0.281250,0.250007,219.000000,0.097656,0.263672
8,8,0.140625,0.375010,126.000000,0.013672,0.140625
8,9,0.187500,0.375010,272.000000,0.017578,0.187500
8,10,0.234375,0.375010,200.000000,0.015625,0.234375
8,11,0.140625,0.500013,177.000000,0.009766,0.140625
8,12,0.187500,0.500013,400.000000,0.011719,0.187500
8,13,0.234375,0.500013,329.000000,0.007812,0.234375
8,14,0.281250,0.500013,88.000000,0.009766,0.281250
8,15,0.140625,0.625017,87.000000,0.009766,0.140625
8,16,0.187500,0.625017,202.000000,0.005859,0.187500
8,17,0.234375,0.625017,178.000000,0.000000,0.234375
8,18,0.281250,0.625017,56.000000,0.009766,0.281250
8,19,0.234375,0.125003,234.000000,-0.021484,0.232422
8,20,0.187500,0.250007,77.000000,0.035156,0.183594
8,21,0.234375,0.250007,134.000000,-0.044922,0.230469
8,22,0.140625,0.375010,100.000000,-0.039062,0.134766
8,23,0.187500,0.375010,213.000000,-0.058594,0.177734
8,24,0.234375,0.375010,169.000000,-0.074219,0.222656
8,25,0.140625,0.500013,140.000000,-0.044922,0.132812
8,26,0.187500,0.500013,315.000000,-0.058594,0.177734
8,27,0.234375,0.500013,256.000000,-0.074219,0.222656
8,28,0.281250,0.500013,68.000000,-0.097656,0.263672
8,29,0.140625,0.625017,67.000000,-0.044922,0.132812
8,30,0.187500,0.625017,151.000000,-0.064453,0.175781
8,31,0.234375,0.625017,129.000000,-0.080078,0.220703
9,1,0.609375,0.125003,61.000000,0.208984,0.572266
9,2,0.234375,0.375010,132.000000,-0.007812,0.234375
9,3,0.281250,0.375010,232.000000,0.000000,0.281250
9,4,0.328125,0.375010,183.000000,-0.009766,0.328125
9,5,0.187500,0.500013,79.000000,-0.017578,0.187500
9,6,0.234375,0.500013,236.000000,-0.007812,0.234375
9,7,0.281250,0.500013,370.000000,0.009766,0.281250
9,8,0.328125,0.500013,257.000000,0.009766,0.328125
9,9,0.234375,0.625017,179.000000,0.000000,0.234375
9,10,0.281250,0.625017,300.000000,0.017578,0.281250
9,11,0.328125,0.625017,226.000000,0.021484,0.328125
9,12,0.609375,-0.125003,69.000000,0.228516,0.564453
9,13,0.656250,0.125003,104.000000,0.287109,0.589844
9,14,0.281250,0.375010,176.000000,0.097656,0.263672
9,15,0.328125,0.375010,168.000000,0.113281,0.308594
10,1,0.609375,0.125003,53.000000,0.191406,0.578125
10,2,0.609375,0.250007,41.000000,0.267578,0.548828
10,3,0.281250,0.375010,225.000000,-0.027344,0.279297
10,4,0.328125,0.375010,277.000000,-0.031250,0.326172
10,5,0.375000,0.375010,162.000000,0.082031,0.365234
10,6,0.281250,0.500013,268.000000,-0.027344,0.279297
10,7,0.328125,0.500013,359.000000,0.072266,0.320312
10,8,0.375000,0.500013,249.000000,0.070312,0.369141
10,9,0.328125,0.625017,169.000000,0.062500,0.322266
10,10,0.375000,0.625017,114.000000,0.070312,0.369141
10,11,0.234375,0.875023,59.000000,0.000000,0.234375
10,12,0.281250,0.875023,66.000000,0.000000,0.281250
10,13,0.609375,-0.125003,54.000000,0.228516,0.564453
10,14,0.328125,0.375010,233.000000,0.072266,0.320312
10,15,0.375000,0.375010,130.000000,-0.046875,0.373047
10,16,0.328125,0.500013,348.000000,-0.041016,0.326172
10,17,0.328125,0.625017,133.000000,-0.050781,0.324219
11,1,0.609375,0.000000,56.000000,0.171875,0.583984
11,2,0.609375,0.125003,87.000000,0.115234,0.599609
11,3,0.328125,0.500013,102.000000,-0.009766,0.328125
12,1,0.328125,0.375010,287.000000,0.041016,0.326172
12,2,0.375000,0.375010,354.000000,0.046875,0.373047
12,3,0.421875,0.375010,168.000000,0.052734,0.417969
12,4,0.281250,0.500013,68.000000,0.009766,0.281250
12,5,0.328125,0.500013,174.000000,0.031250,0.326172
12,6,0.375000,0.500013,188.000000,0.046875,0.373047
12,7,0.421875,0.500013,84.000000,0.052734,0.417969
12,8,0.281250,0.625017,37.000000,-0.027344,0.279297
12,9,0.328125,0.625017,48.000000,-0.031250,0.326172
12,10,0.609375,-0.125003,36.000000,0.267578,0.548828
13,1,0.328125,0.375010,287.000000,0.041016,0.326172
13,2,0.375000,0.375010,354.000000,0.046875,0.373047
13,3,0.421875,0.375010,168.000000,0.052734,0.417969
13,4,0.281250,0.500013,68.000000,0.009766,0.281250
13,5,0.328125,0.500013,174.000000,0.031250,0.326172
13,6,0.375000,0.500013,188.000000,0.046875,0.373047
13,7,0.421875,0.500013,84.000000,0.052734,0.417969
13,8,0.281250,0.625017,37.000000,-0.027344,0.279297
13,9,0.328125,0.625017,48.000000,-0.031250,0.326172
13,10,0.609375,-0.125003,36.000000,0.267578,0.548828
14,1,0.375000,0.375010,106.000000,0.046875,0.373047
14,2,0.421875,0.375010,72.000000,0.039062,0.419922
14,3,0.328125,0.500013,37.000000,0.041016,0.326172
14,4,0.375000,0.500013,38.000000,0.046875,0.373047
14,5,0.328125,0.500013,27.000000,-0.050781,0.324219
15,1,0.562500,0.000000,27.000000,0.087891,0.554688
15,2,0.562500,0.125003,60.000000,0.070312,0.558594
15,3,0.609375,0.125003,166.000000,0.285156,0.539062
15,4,0.609375,0.250007,75.000000,0.285156,0.539062
15,5,0.656250,0.250007,96.000000,0.267578,0.599609
15,6,0.375000,0.375010,120.000000,0.023438,0.375000
15,7,0.421875,0.375010,97.000000,0.039062,0.419922
15,8,0.609375,-0.250007,24.000000,0.267578,0.548828
15,9,0.609375,-0.125003,79.000000,0.248047,0.556641
15,10,0.562500,0.125003,52.000000,0.263672,0.496094
15,11,0.656250,0.125003,238.000000,0.267578,0.599609
16,1,0.609375,0.125003,111.000000,0.208984,0.572266
16,2,0.562500,-0.125003,21.000000,0.210938,0.521484
16,3,0.609375,-0.125003,73.000000,0.208984,0.572266
17,1,0.609375,0.125003,111.000000,0.208984,0.572266
17,2,0.562500,-0.125003,21.000000,0.210938,0.521484
17,3,0.609375,-0.125003,73.000000,0.208984,0.572266
18,1,0.421875,0.000000,112.000000,0.039062,0.419922
18,2,0.468750,0.000000,85.000000,0.044922,0.466797
18,3,0.609375,0.000000,28.000000,0.191406,0.578125
18,4,0.609375,0.125003,128.000000,0.191406,0.578125
18,5,0.609375,0.250007,43.000000,0.171875,0.583984
18,6,0.609375,-0.250007,23.000000,0.208984,0.572266
18,7,0.609375,-0.125003,80.000000,0.191406,0.578125
19,1,0.609375,0.125003,103.000000,0.191406,0.578125
19,2,0.609375,0.250007,35.000000,0.191406,0.578125
19,3,0.609375,-0.125003,76.000000,0.191406,0.578125
20,1,0.609375,0.125003,103.000000,0.191406,0.578125
20,2,0.609375,0.250007,35.000000,0.191406,0.578125
20,3,0.609375,-0.125003,76.000000,0.191406,0.578125
21,1,0.609375,0.125003,67.000000,0.191406,0.578125
21,2,0.609375,0.250007,22.000000,0.191406,0.578125
21,3,0.609375,-0.125003,55.000000,0.191406,0.578125
22,1,0.609375,0.125003,24.000000,0.228516,0.564453
22,2,0.656250,0.125003,30.000000,0.287109,0.589844
22,3,0.609375,-0.125003,20.000000,0.248047,0.556641
23,1,0.609375,0.125003,46.000000,0.208984,0.572266
23,2,0.609375,-0.125003,50.000000,0.228516,0.564453
24,1,0.609375,0.125003,26.000000,0.115234,0.599609
25,1,0.609375,0.125003,26.000000,0.115234,0.599609
