FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,9,0.562500,-0.125003,56.000000,0.052734,0.560547
14,10,0.609375,0.000000,42.000000,-0.152344,0.589844
14,11,0.609375,0.125003,35.000000,-0.132812,0.593750
15,1,0.609375,0.000000,59.000000,0.208984,0.572266
15,2,0.609375,0.125003,68.000000,0.115234,0.599609
15,3,0.328125,0.875023,33.000000,0.041016,0.326172
15,4,0.609375,-0.250007,49.000000,0.208984,0.572266
15,5,0.609375,-0.125003,133.000000,0.191406,0.578125
16,1,0.609375,0.000000,55.000000,0.228516,0.564453
16,2,0.656250,0.000000,121.000000,0.267578,0.599609
16,3,0.609375,0.125003,52.000000,0.152344,0.589844
16,4,0.609375,0.250007,29.000000,0.285156,0.539062
16,5,0.375000,0.625017,74.000000,0.023438,0.375000
16,6,0.421875,0.625017,74.000000,0.027344,0.421875
16,7,0.328125,0.750020,33.000000,-0.009766,0.328125
16,8,0.375000,0.750020,74.000000,-0.011719,0.375000
16,9,0.421875,0.750020,63.000000,-0.027344,0.421875
16,10,0.328125,0.875023,24.000000,0.009766,0.328125
16,11,0.375000,0.875023,58.000000,0.000000,0.375000
16,12,0.421875,0.875023,50.000000,0.000000,0.421875
16,13,0.468750,0.875023,13.000000,-0.029297,0.468750
16,14,0.609375,-0.250007,50.000000,0.228516,0.564453
16,15,0.562500,-0.125003,23.000000,0.193359,0.527344
16,16,0.609375,-0.125003,137.000000,0.208984,0.572266
17,1,0.609375,0.000000,70.000000,0.228516,0.564453
17,2,0.656250,0.000000,135.000000,0.267578,0.599609
17,3,0.609375,0.125003,59.000000,0.132812,0.593750
17,4,0.375000,0.500013,65.000000,-0.058594,0.371094
17,5,0.421875,0.500013,72.000000,-0.066406,0.416016
17,6,0.375000,0.625017,45.000000,-0.046875,0.373047
17,7,0.421875,0.625017,48.000000,-0.052734,0.417969
17,8,0.609375,-0.250007,68.000000,0.248047,0.556641
17,9,0.656250,-0.250007,114.000000,0.267578,0.599609
17,10,0.562500,-0.125003,27.000000,0.193359,0.527344
17,11,0.609375,-0.125003,178.000000,0.228516,0.564453
18,1,0.609375,0.000000,70.000000,0.228516,0.564453
18,2,0.656250,0.000000,135.000000,0.267578,0.599609
18,3,0.609375,0.125003,59.000000,0.132812,0.593750
18,4,0.375000,0.500013,65.000000,-0.058594,0.371094
18,5,0.421875,0.500013,72.000000,-0.066406,0.416016
18,6,0.375000,0.625017,45.000000,-0.046875,0.373047
18,7,0.421875,0.625017,48.000000,-0.052734,0.417969
18,8,0.609375,-0.250007,68.000000,0.248047,0.556641
18,9,0.656250,-0.250007,114.000000,0.267578,0.599609
18,10,0.562500,-0.125003,27.000000,0.193359,0.527344
18,11,0.609375,-0.125003,178.000000,0.228516,0.564453
19,1,0.562500,0.000000,39.000000,0.052734,0.560547
19,2,0.562500,0.125003,81.000000,0.052734,0.560547
19,3,0.562500,0.250007,47.000000,0.035156,0.560547
19,4,0.468750,0.375010,73.000000,-0.015625,0.468750
19,5,0.421875,0.500013,28.000000,-0.027344,0.421875
19,6,0.468750,0.500013,22.000000,-0.015625,0.468750
20,1,0.562500,0.000000,39.000000,0.052734,0.560547
20,2,0.562500,0.125003,81.000000,0.052734,0.560547
20,3,0.562500,0.250007,47.000000,0.035156,0.560547
20,4,0.468750,0.375010,73.000000,-0.015625,0.468750
20,5,0.421875,0.500013,28.000000,-0.027344,0.421875
20,6,0.468750,0.500013,22.000000,-0.015625,0.468750
21,1,0.562500,0.000000,49.000000,0.070312,0.558594
21,2,0.562500,0.125003,102.000000,0.070312,0.558594
21,3,0.562500,0.250007,44.000000,0.052734,0.560547
21,4,0.609375,-0.125003,48.000000,0.115234,0.599609
22,1,0.562500,0.000000,49.000000,0.070312,0.558594
22,2,0.562500,0.125003,102.000000,0.070312,0.558594
22,3,0.562500,0.250007,44.000000,0.052734,0.560547
22,4,0.609375,-0.125003,48.000000,0.115234,0.599609
