FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,15,0.468750,-0.500013,116.000000,0.000000,0.468750
4,16,0.515625,-0.500013,32.000000,0.000000,0.515625
4,17,0.562500,-0.250007,83.000000,0.123047,0.548828
4,18,0.609375,-0.250007,219.000000,0.115234,0.599609
4,19,0.562500,-0.125003,222.000000,0.087891,0.554688
5,1,0.562500,0.000000,131.000000,0.087891,0.554688
5,2,0.562500,0.125003,35.000000,0.070312,0.558594
5,3,0.328125,0.875023,22.000000,-0.041016,0.326172
5,4,0.375000,0.875023,75.000000,-0.046875,0.373047
5,5,0.421875,0.875023,99.000000,-0.052734,0.417969
5,6,0.468750,0.875023,53.000000,-0.058594,0.464844
5,7,0.375000,-1.000027,37.000000,-0.082031,0.365234
5,8,0.421875,-1.000027,76.000000,-0.080078,0.414062
5,9,0.468750,-1.000027,66.000000,-0.074219,0.462891
5,10,0.515625,-1.000027,22.000000,-0.064453,0.511719
5,11,0.328125,-0.875023,18.000000,-0.009766,0.328125
5,12,0.375000,-0.875023,48.000000,-0.035156,0.373047
5,13,0.421875,-0.875023,75.000000,-0.066406,0.416016
5,14,0.468750,-0.875023,63.000000,-0.074219,0.462891
5,15,0.515625,-0.875023,20.000000,-0.080078,0.509766
6,1,0.562500,0.000000,131.000000,0.087891,0.554688
6,2,0.562500,0.125003,35.000000,0.070312,0.558594
6,3,0.328125,0.875023,22.000000,-0.041016,0.326172
6,4,0.375000,0.875023,75.000000,-0.046875,0.373047
6,5,0.421875,0.875023,99.000000,-0.052734,0.417969
6,6,0.468750,0.875023,53.000000,-0.058594,0.464844
6,7,0.375000,-1.000027,37.000000,-0.082031,0.365234
6,8,0.421875,-1.000027,76.000000,-0.080078,0.414062
6,9,0.468750,-1.000027,66.000000,-0.074219,0.462891
6,10,0.515625,-1.000027,22.000000,-0.064453,0.511719
6,11,0.328125,-0.875023,18.000000,-0.009766,0.328125
6,12,0.375000,-0.875023,48.000000,-0.035156,0.373047
6,13,0.421875,-0.875023,75.000000,-0.066406,0.416016
6,14,0.468750,-0.875023,63.000000,-0.074219,0.462891
6,15,0.515625,-0.875023,20.000000,-0.080078,0.509766
6,16,0.562500,-0.250007,112.000000,0.105469,0.552734
6,17,0.562500,-0.125003,269.000000,0.070312,0.558594
6,18,0.375000,-1.000027,33.000000,0.046875,0.373047
6,19,0.421875,-1.000027,56.000000,0.052734,0.417969
7,1,0.562500,0.000000,152.000000,0.070312,0.558594
7,2,0.562500,0.125003,55.000000,0.070312,0.558594
7,3,0.328125,0.500013,36.000000,-0.050781,0.324219
7,4,0.375000,0.500013,39.000000,-0.070312,0.369141
7,5,0.421875,0.500013,20.000000,-0.091797,0.412109
7,6,0.328125,0.625017,37.000000,-0.041016,0.326172
7,7,0.375000,0.625017,50.000000,-0.070312,0.369141
7,8,0.421875,0.625017,49.000000,-0.119141,0.404297
7,9,0.468750,0.625017,17.000000,-0.132812,0.449219
7,10,0.281250,0.750020,20.000000,-0.044922,0.277344
7,11,0.328125,0.750020,64.000000,-0.041016,0.326172
7,12,0.375000,0.750020,89.000000,-0.070312,0.369141
7,13,0.421875,0.750020,73.000000,-0.119141,0.404297
7,14,0.468750,0.750020,21.000000,-0.146484,0.445312
7,15,0.281250,0.875023,21.000000,-0.044922,0.277344
7,16,0.328125,0.875023,68.000000,-0.050781,0.324219
7,17,0.375000,0.875023,89.000000,-0.058594,0.371094
7,18,0.421875,0.875023,52.000000,-0.091797,0.412109
7,19,0.562500,-0.250007,130.000000,0.087891,0.554688
7,20,0.562500,-0.125003,323.000000,0.070312,0.558594
7,21,0.281250,0.750020,15.000000,0.062500,0.275391
7,22,0.281250,0.875023,15.000000,0.052734,0.275391
8,1,0.562500,0.000000,70.000000,0.070312,0.558594
8,2,0.562500,0.125003,56.000000,0.070312,0.558594
8,3,0.328125,0.500013,25.000000,-0.113281,0.308594
8,4,0.281250,0.625017,22.000000,-0.087891,0.267578
8,5,0.328125,0.625017,38.000000,-0.113281,0.308594
8,6,0.375000,0.625017,27.000000,-0.128906,0.351562
8,7,0.281250,0.750020,15.000000,-0.097656,0.263672
8,8,0.328125,0.750020,29.000000,-0.113281,0.308594
8,9,0.375000,0.750020,21.000000,-0.117188,0.355469
8,10,0.562500,-0.250007,68.000000,0.087891,0.554688
8,11,0.562500,-0.125003,178.000000,0.070312,0.558594
8,12,0.281250,0.750020,11.000000,0.070312,0.271484
9,1,0.562500,0.000000,60.000000,0.087891,0.554688
9,2,0.562500,0.125003,18.000000,0.087891,0.554688
9,3,0.609375,0.125003,68.000000,0.267578,0.548828
9,4,0.656250,0.125003,133.000000,0.287109,0.589844
9,5,0.187500,0.875023,20.000000,-0.052734,0.179688
9,6,0.234375,0.875023,19.000000,-0.066406,0.224609
9,7,0.187500,-1.000027,20.000000,-0.017578,0.187500
9,8,0.234375,-1.000027,19.000000,-0.029297,0.232422
9,9,0.562500,-0.250007,47.000000,0.105469,0.552734
9,10,0.609375,-0.250007,105.000000,0.152344,0.589844
9,11,0.562500,-0.125003,122.000000,0.070312,0.558594
9,12,0.609375,-0.125003,243.000000,0.115234,0.599609
10,1,0.281250,0.000000,169.000000,-0.062500,0.275391
10,2,0.609375,0.125003,124.000000,0.132812,0.593750
10,3,0.234375,0.250007,260.000000,-0.066406,0.224609
10,4,0.140625,0.375010,113.000000,-0.027344,0.138672
10,5,0.187500,0.375010,323.000000,-0.041016,0.183594
10,6,0.234375,0.375010,372.000000,-0.066406,0.224609
10,7,0.140625,0.500013,162.000000,-0.021484,0.138672
10,8,0.187500,0.500013,463.000000,-0.029297,0.185547
10,9,0.234375,0.500013,455.000000,-0.044922,0.230469
10,10,0.281250,0.500013,144.000000,-0.052734,0.275391
10,11,0.140625,0.625017,83.000000,-0.021484,0.138672
10,12,0.187500,0.625017,249.000000,-0.029297,0.185547
10,13,0.234375,0.625017,258.000000,-0.037109,0.232422
10,14,0.281250,0.625017,93.000000,-0.052734,0.275391
10,15,0.234375,-0.250007,172.000000,0.050781,0.228516
10,16,0.281250,-0.250007,190.000000,0.062500,0.275391
11,1,0.281250,0.000000,169.000000,-0.062500,0.275391
11,2,0.609375,0.125003,124.000000,0.132812,0.593750
11,3,0.234375,0.250007,260.000000,-0.066406,0.224609
11,4,0.140625,0.375010,113.000000,-0.027344,0.138672
11,5,0.187500,0.375010,323.000000,-0.041016,0.183594
11,6,0.234375,0.375010,372.000000,-0.066406,0.224609
11,7,0.140625,0.500013,162.000000,-0.021484,0.138672
11,8,0.187500,0.500013,463.000000,-0.029297,0.185547
11,9,0.234375,0.500013,455.000000,-0.044922,0.230469
11,10,0.281250,0.500013,144.000000,-0.052734,0.275391
11,11,0.140625,0.625017,83.000000,-0.021484,0.138672
11,12,0.187500,0.625017,249.000000,-0.029297,0.185547
11,13,0.234375,0.625017,258.000000,-0.037109,0.232422
11,14,0.281250,0.625017,93.000000,-0.052734,0.275391
11,15,0.234375,-0.250007,172.000000,0.050781,0.228516
11,16,0.281250,-0.250007,190.000000,0.062500,0.275391
11,17,0.281250,0.000000,165.000000,0.044922,0.277344
12,1,0.609375,0.000000,120.000000,0.248047,0.556641
12,2,0.656250,0.000000,166.000000,0.267578,0.599609
12,3,0.562500,0.125003,53.000000,0.210938,0.521484
12,4,0.609375,0.125003,261.000000,0.228516,0.564453
12,5,0.609375,0.250007,141.000000,0.228516,0.564453
12,6,0.234375,0.375010,251.000000,-0.074219,0.222656
12,7,0.281250,0.375010,670.000000,0.017578,0.281250
12,8,0.328125,0.375010,891.000000,0.021484,0.328125
12,9,0.375000,0.375010,438.000000,0.023438,0.375000
12,10,0.234375,0.500013,292.000000,-0.074219,0.222656
12,11,0.281250,0.500013,788.000000,0.017578,0.281250
12,12,0.328125,0.500013,969.000000,0.009766,0.328125
12,13,0.375000,0.500013,455.000000,0.011719,0.375000
12,14,0.234375,0.625017,174.000000,0.015625,0.234375
12,15,0.281250,0.625017,432.000000,0.009766,0.281250
12,16,0.328125,0.625017,455.000000,0.009766,0.328125
12,17,0.375000,0.625017,189.000000,0.011719,0.375000
12,18,0.562500,-0.250007,31.000000,0.140625,0.544922
12,19,0.609375,-0.250007,73.000000,0.152344,0.589844
12,20,0.562500,-0.125003,82.000000,0.105469,0.552734
12,21,0.609375,-0.125003,180.000000,0.132812,0.593750
12,22,0.281250,0.375010,588.000000,-0.087891,0.267578
12,23,0.328125,0.375010,632.000000,-0.103516,0.312500
12,24,0.234375,0.500013,246.000000,0.015625,0.234375
12,25,0.281250,0.500013,630.000000,-0.087891,0.267578
12,26,0.234375,0.625017,141.000000,-0.074219,0.222656
13,1,0.609375,0.000000,73.000000,0.152344,0.589844
13,2,0.609375,0.125003,75.000000,0.248047,0.556641
13,3,0.328125,0.500013,179.000000,0.031250,0.326172
13,4,0.328125,0.625017,209.000000,-0.072266,0.320312
13,5,0.328125,0.750020,145.000000,-0.062500,0.322266
13,6,0.375000,0.750020,100.000000,-0.070312,0.369141
13,7,0.609375,-0.250007,78.000000,0.171875,0.583984
13,8,0.562500,-0.125003,56.000000,0.140625,0.544922
13,9,0.609375,-0.125003,189.000000,0.152344,0.589844
13,10,0.328125,0.500013,177.000000,-0.072266,0.320312
14,1,0.562500,0.000000,28.000000,0.052734,0.560547
14,2,0.609375,0.000000,58.000000,0.267578,0.548828
14,3,0.609375,0.125003,142.000000,0.267578,0.548828
14,4,0.609375,0.250007,88.000000,0.285156,0.539062
14,5,0.375000,0.500013,142.000000,-0.082031,0.365234
14,6,0.328125,0.625017,135.000000,-0.062500,0.322266
14,7,0.375000,0.625017,125.000000,-0.082031,0.365234
14,8,0.328125,0.750020,70.000000,-0.062500,0.322266
14,9,0.562500,-0.125003,44.000000,0.035156,0.560547
14,10,0.609375,-0.125003,75.000000,0.191406,0.578125
14,11,0.656250,0.250007,72.000000,0.287109,0.589844
15,1,0.562500,0.000000,28.000000,0.052734,0.560547
15,2,0.609375,0.000000,58.000000,0.267578,0.548828
15,3,0.609375,0.125003,142.000000,0.267578,0.548828
15,4,0.609375,0.250007,88.000000,0.285156,0.539062
15,5,0.375000,0.500013,142.000000,-0.082031,0.365234
15,6,0.328125,0.625017,135.000000,-0.062500,0.322266
15,7,0.375000,0.625017,125.000000,-0.082031,0.365234
15,8,0.328125,0.750020,70.000000,-0.062500,0.322266
15,9,0.562500,-0.125003,44.000000,0.035156,0.560547
15,10,0.609375,-0.125003,75.000000,0.191406,0.578125
15,11,0.656250,0.250007,72.000000,0.287109,0.589844
16,1,0.609375,0.000000,25.000000,0.285156,0.539062
16,2,0.609375,0.125003,45.000000,0.152344,0.589844
16,3,0.328125,0.625017,37.000000,-0.103516,0.312500
16,4,0.375000,0.625017,35.000000,-0.058594,0.371094
16,5,0.421875,0.625017,30.000000,-0.066406,0.416016
16,6,0.609375,-0.125003,46.000000,0.228516,0.564453
17,1,0.609375,0.000000,25.000000,0.285156,0.539062
17,2,0.609375,0.125003,45.000000,0.152344,0.589844
17,3,0.328125,0.625017,37.000000,-0.103516,0.312500
17,4,0.375000,0.625017,35.000000,-0.058594,0.371094
17,5,0.421875,0.625017,30.000000,-0.066406,0.416016
17,6,0.609375,-0.125003,46.000000,0.228516,0.564453
18,1,0.562500,0.000000,25.000000,0.210938,0.521484
18,2,0.609375,0.000000,128.000000,0.228516,0.564453
18,3,0.656250,0.000000,200.000000,0.267578,0.599609
18,4,0.609375,0.125003,149.000000,0.228516,0.564453
18,5,0.609375,0.250007,53.000000,0.248047,0.556641
18,6,0.375000,0.375010,61.000000,-0.082031,0.365234
18,7,0.328125,0.500013,26.000000,-0.072266,0.320312
18,8,0.375000,0.500013,39.000000,-0.058594,0.371094
18,9,0.421875,0.500013,28.000000,-0.066406,0.416016
18,10,0.562500,-0.250007,26.000000,0.228516,0.513672
18,11,0.609375,-0.250007,129.000000,0.248047,0.556641
18,12,0.656250,-0.250007,181.000000,0.267578,0.599609
18,13,0.562500,-0.125003,75.000000,0.210938,0.521484
18,14,0.609375,-0.125003,363.000000,0.228516,0.564453
19,1,0.609375,0.000000,62.000000,0.248047,0.556641
19,2,0.656250,0.000000,79.000000,0.267578,0.599609
19,3,0.609375,0.125003,89.000000,0.248047,0.556641
19,4,0.609375,-0.250007,59.000000,0.267578,0.548828
19,5,0.656250,-0.250007,87.000000,0.287109,0.589844
19,6,0.562500,-0.125003,35.000000,0.228516,0.513672
19,7,0.609375,-0.125003,175.000000,0.228516,0.564453
19,8,0.656250,-0.125003,253.000000,0.267578,0.599609
20,1,0.609375,0.000000,54.000000,0.228516,0.564453
20,2,0.609375,0.125003,68.000000,0.208984,0.572266
20,3,0.609375,-0.250007,55.000000,0.228516,0.564453
20,4,0.562500,-0.125003,34.000000,0.193359,0.527344
20,5,0.609375,-0.125003,162.000000,0.208984,0.572266
21,1,0.562500,0.000000,22.000000,0.210938,0.521484
21,2,0.609375,0.000000,90.000000,0.228516,0.564453
21,3,0.609375,0.125003,63.000000,0.208984,0.572266
21,4,0.562500,-0.250007,19.000000,0.228516,0.513672
21,5,0.609375,-0.250007,74.000000,0.248047,0.556641
21,6,0.656250,-0.250007,87.000000,0.267578,0.599609
21,7,0.562500,-0.125003,52.000000,0.210938,0.521484
21,8,0.609375,-0.125003,203.000000,0.228516,0.564453
22,1,0.562500,0.000000,22.000000,0.210938,0.521484
22,2,0.609375,0.000000,90.000000,0.228516,0.564453
22,3,0.609375,0.125003,63.000000,0.208984,0.572266
22,4,0.562500,-0.250007,19.000000,0.228516,0.513672
22,5,0.609375,-0.250007,74.000000,0.248047,0.556641
22,6,0.656250,-0.250007,87.000000,0.267578,0.599609
22,7,0.562500,-0.125003,52.000000,0.210938,0.521484
22,8,0.609375,-0.125003,203.000000,0.228516,0.564453
