FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,8,0.328125,0.625017,162.000000,-0.050781,0.324219
11,9,0.515625,-0.250007,39.000000,0.097656,0.505859
11,10,0.562500,-0.250007,233.000000,0.052734,0.560547
12,1,0.562500,0.000000,263.000000,0.035156,0.560547
12,2,0.562500,0.125003,215.000000,0.210938,0.521484
12,3,0.609375,0.125003,337.000000,0.208984,0.572266
12,4,0.562500,0.250007,90.000000,0.210938,0.521484
12,5,0.328125,0.375010,449.000000,0.009766,0.328125
12,6,0.562500,0.500013,56.000000,0.017578,0.562500
12,7,0.281250,0.625017,122.000000,-0.035156,0.279297
12,8,0.328125,0.625017,162.000000,-0.050781,0.324219
12,9,0.515625,-0.250007,39.000000,0.097656,0.505859
12,10,0.562500,-0.250007,233.000000,0.052734,0.560547
12,11,0.515625,-0.125003,82.000000,0.033203,0.515625
12,12,0.562500,-0.125003,592.000000,0.017578,0.562500
12,13,0.562500,0.125003,164.000000,0.000000,0.562500
12,14,0.562500,0.250007,69.000000,-0.017578,0.562500
12,15,0.609375,0.250007,140.000000,0.191406,0.578125
12,16,0.281250,0.625017,105.000000,-0.132812,0.248047
12,17,0.656250,0.625017,73.000000,-0.328125,0.568359
13,1,0.562500,0.000000,220.000000,0.035156,0.560547
13,2,0.562500,0.125003,249.000000,0.000000,0.562500
13,3,0.562500,0.250007,100.000000,-0.017578,0.562500
13,4,0.562500,0.375010,45.000000,0.017578,0.562500
13,5,0.328125,-0.750020,22.000000,0.021484,0.328125
13,6,0.515625,-0.250007,38.000000,0.033203,0.515625
13,7,0.562500,-0.250007,217.000000,0.035156,0.560547
13,8,0.515625,-0.125003,98.000000,0.015625,0.515625
13,9,0.562500,-0.125003,573.000000,0.017578,0.562500
13,10,0.562500,0.375010,34.000000,0.228516,0.513672
13,11,0.609375,0.375010,78.000000,0.285156,0.539062
13,12,0.656250,0.875023,25.000000,-0.287109,0.589844
13,13,0.328125,-0.750020,19.000000,-0.103516,0.312500
14,1,0.562500,0.000000,86.000000,0.281250,0.486328
14,2,0.609375,0.000000,104.000000,0.285156,0.539062
14,3,0.562500,0.125003,85.000000,0.000000,0.562500
14,4,0.375000,0.875023,60.000000,-0.093750,0.363281
14,5,0.421875,0.875023,64.000000,-0.080078,0.414062
14,6,0.468750,0.875023,40.000000,-0.074219,0.462891
14,7,0.375000,-1.000027,39.000000,-0.046875,0.373047
14,8,0.421875,-1.000027,39.000000,-0.027344,0.421875
14,9,0.468750,-1.000027,27.000000,0.000000,0.468750
14,10,0.515625,-0.250007,23.000000,0.273438,0.437500
14,11,0.562500,-0.250007,67.000000,0.052734,0.560547
14,12,0.515625,-0.125003,50.000000,0.257812,0.447266
14,13,0.562500,-0.125003,173.000000,0.035156,0.560547
14,14,0.468750,-1.000027,23.000000,-0.175781,0.435547
14,15,0.562500,-0.250007,65.000000,0.298828,0.476562
14,16,0.562500,-0.125003,158.000000,0.281250,0.486328
15,1,0.562500,0.000000,86.000000,0.281250,0.486328
15,2,0.609375,0.000000,104.000000,0.285156,0.539062
15,3,0.562500,0.125003,85.000000,0.000000,0.562500
15,4,0.375000,0.875023,60.000000,-0.093750,0.363281
15,5,0.421875,0.875023,64.000000,-0.080078,0.414062
15,6,0.468750,0.875023,40.000000,-0.074219,0.462891
15,7,0.375000,-1.000027,39.000000,-0.046875,0.373047
15,8,0.421875,-1.000027,39.000000,-0.027344,0.421875
15,9,0.468750,-1.000027,27.000000,0.000000,0.468750
15,10,0.515625,-0.250007,23.000000,0.273438,0.437500
15,11,0.562500,-0.250007,67.000000,0.052734,0.560547
15,12,0.515625,-0.125003,50.000000,0.257812,0.447266
15,13,0.562500,-0.125003,173.000000,0.035156,0.560547
15,14,0.468750,-1.000027,23.000000,-0.175781,0.435547
15,15,0.562500,-0.250007,65.000000,0.298828,0.476562
15,16,0.562500,-0.125003,158.000000,0.281250,0.486328
16,1,0.562500,0.000000,61.000000,0.263672,0.496094
16,2,0.609375,0.000000,54.000000,0.228516,0.564453
16,3,0.562500,0.125003,178.000000,0.000000,0.562500
16,4,0.562500,0.250007,54.000000,0.000000,0.562500
16,5,0.421875,0.625017,74.000000,-0.091797,0.412109
16,6,0.468750,0.625017,65.000000,-0.103516,0.457031
16,7,0.421875,0.750020,60.000000,-0.091797,0.412109
16,8,0.468750,0.750020,64.000000,-0.103516,0.457031
16,9,0.515625,0.750020,35.000000,-0.128906,0.500000
16,10,0.375000,0.875023,37.000000,-0.023438,0.375000
16,11,0.421875,0.875023,51.000000,-0.027344,0.421875
16,12,0.515625,-0.250007,27.000000,0.291016,0.425781
16,13,0.515625,-0.125003,63.000000,0.273438,0.437500
16,14,0.562500,-0.125003,125.000000,0.000000,0.562500
16,15,0.609375,0.250007,59.000000,0.191406,0.578125
16,16,0.562500,-0.250007,41.000000,0.000000,0.562500
16,17,0.562500,-0.125003,118.000000,0.281250,0.486328
17,1,0.562500,0.000000,191.000000,0.070312,0.558594
17,2,0.562500,0.125003,411.000000,0.035156,0.560547
17,3,0.562500,0.250007,169.000000,0.052734,0.560547
17,4,0.421875,0.375010,144.000000,-0.027344,0.421875
17,5,0.468750,0.375010,121.000000,-0.029297,0.468750
17,6,0.375000,0.500013,86.000000,-0.035156,0.373047
17,7,0.421875,0.500013,191.000000,-0.039062,0.419922
17,8,0.468750,0.500013,166.000000,-0.044922,0.466797
17,9,0.515625,0.500013,55.000000,-0.033203,0.515625
17,10,0.375000,0.625017,34.000000,-0.035156,0.373047
17,11,0.421875,0.625017,86.000000,-0.039062,0.419922
17,12,0.468750,0.625017,83.000000,-0.044922,0.466797
17,13,0.515625,-0.250007,30.000000,0.273438,0.437500
17,14,0.562500,-0.250007,93.000000,0.298828,0.476562
17,15,0.515625,-0.125003,79.000000,0.257812,0.447266
17,16,0.562500,-0.125003,240.000000,0.281250,0.486328
17,17,0.562500,-0.125003,188.000000,-0.035156,0.560547
18,1,0.562500,0.000000,62.000000,-0.017578,0.562500
18,2,0.562500,0.125003,274.000000,-0.017578,0.562500
18,3,0.562500,0.250007,97.000000,-0.017578,0.562500
18,4,0.468750,0.375010,54.000000,-0.074219,0.462891
18,5,0.562500,-0.250007,59.000000,0.017578,0.562500
18,6,0.515625,-0.125003,46.000000,0.257812,0.447266
18,7,0.562500,-0.125003,171.000000,0.000000,0.562500
18,8,0.562500,-0.250007,49.000000,0.281250,0.486328
18,9,0.562500,-0.125003,156.000000,0.263672,0.496094
19,1,0.421875,0.000000,37.000000,-0.080078,0.414062
19,2,0.468750,0.000000,41.000000,-0.074219,0.462891
19,3,0.515625,0.000000,18.000000,0.257812,0.447266
19,4,0.562500,0.000000,42.000000,0.281250,0.486328
19,5,0.468750,0.125003,76.000000,-0.074219,0.462891
19,6,0.562500,0.125003,143.000000,0.000000,0.562500
19,7,0.468750,0.250007,39.000000,-0.087891,0.460938
19,8,0.562500,0.250007,49.000000,0.000000,0.562500
19,9,0.562500,-0.250007,46.000000,0.052734,0.560547
19,10,0.515625,-0.125003,38.000000,0.242188,0.455078
19,11,0.562500,-0.125003,127.000000,0.035156,0.560547
19,12,0.515625,0.000000,15.000000,-0.226562,0.462891
19,13,0.562500,-0.250007,41.000000,0.281250,0.486328
19,14,0.515625,-0.125003,27.000000,0.048828,0.513672
19,15,0.562500,-0.125003,120.000000,0.263672,0.496094
20,1,0.421875,0.000000,37.000000,-0.080078,0.414062
20,2,0.468750,0.000000,41.000000,-0.074219,0.462891
20,3,0.515625,0.000000,18.000000,0.257812,0.447266
20,4,0.562500,0.000000,42.000000,0.281250,0.486328
20,5,0.468750,0.125003,76.000000,-0.074219,0.462891
20,6,0.562500,0.125003,143.000000,0.000000,0.562500
20,7,0.468750,0.250007,39.000000,-0.087891,0.460938
20,8,0.562500,0.250007,49.000000,0.000000,0.562500
20,9,0.562500,-0.250007,46.000000,0.052734,0.560547
20,10,0.515625,-0.125003,38.000000,0.242188,0.455078
20,11,0.562500,-0.125003,127.000000,0.035156,0.560547
20,12,0.515625,0.000000,15.000000,-0.226562,0.462891
20,13,0.562500,-0.250007,41.000000,0.281250,0.486328
20,14,0.515625,-0.125003,27.000000,0.048828,0.513672
20,15,0.562500,-0.125003,120.000000,0.263672,0.496094
21,1,0.562500,0.000000,16.000000,0.123047,0.548828
21,2,0.562500,0.125003,156.000000,0.035156,0.560547
21,3,0.562500,0.250007,52.000000,0.017578,0.562500
21,4,0.562500,-0.250007,49.000000,0.070312,0.558594
21,5,0.562500,-0.125003,156.000000,0.052734,0.560547
21,6,0.562500,0.000000,16.000000,-0.052734,0.560547
21,7,0.609375,0.000000,22.000000,0.152344,0.589844
22,1,0.562500,0.125003,75.000000,0.017578,0.562500
22,2,0.562500,0.250007,25.000000,0.017578,0.562500
22,3,0.562500,-0.125003,68.000000,0.035156,0.560547
23,1,0.562500,0.000000,91.000000,0.281250,0.486328
23,2,0.609375,0.000000,102.000000,0.285156,0.539062
23,3,0.562500,0.125003,79.000000,0.070312,0.558594
23,4,0.562500,-0.250007,78.000000,0.281250,0.486328
23,5,0.562500,-0.125003,222.000000,0.263672,0.496094
23,6,0.609375,-0.125003,239.000000,0.285156,0.539062
23,7,0.562500,0.125003,65.000000,0.263672,0.496094
23,8,0.562500,-0.250007,55.000000,0.070312,0.558594
