FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.609375,0.125003,480.000000,0.208984,0.572266
4,5,0.562500,0.250007,70.000000,0.193359,0.527344
4,6,0.609375,0.250007,159.000000,0.208984,0.572266
4,7,0.375000,-0.750020,34.000000,0.035156,0.373047
4,8,0.421875,-0.750020,62.000000,0.039062,0.419922
4,9,0.468750,-0.750020,47.000000,0.044922,0.466797
4,10,0.515625,-0.750020,15.000000,0.033203,0.515625
4,11,0.328125,-0.625017,30.000000,0.009766,0.328125
4,12,0.375000,-0.625017,161.000000,0.023438,0.375000
4,13,0.421875,-0.625017,295.000000,0.027344,0.421875
4,14,0.468750,-0.625017,225.000000,0.029297,0.468750
4,15,0.515625,-0.625017,68.000000,0.033203,0.515625
4,16,0.328125,-0.500013,35.000000,0.009766,0.328125
4,17,0.375000,-0.500013,182.000000,0.023438,0.375000
4,18,0.421875,-0.500013,331.000000,0.027344,0.421875
4,19,0.468750,-0.500013,251.000000,0.029297,0.468750
4,20,0.515625,-0.500013,72.000000,0.033203,0.515625
4,21,0.421875,-0.375010,110.000000,0.013672,0.421875
4,22,0.468750,-0.375010,83.000000,0.015625,0.468750
4,23,0.562500,-0.375010,29.000000,0.158203,0.539062
4,24,0.609375,-0.375010,51.000000,0.228516,0.564453
4,25,0.562500,-0.250007,153.000000,0.210938,0.521484
4,26,0.609375,-0.250007,371.000000,0.208984,0.572266
4,27,0.562500,-0.125003,451.000000,0.193359,0.527344
4,28,0.609375,-0.125003,1047.000000,0.208984,0.572266
5,1,0.562500,0.000000,86.000000,0.140625,0.544922
5,2,0.609375,0.000000,248.000000,0.152344,0.589844
5,3,0.562500,0.125003,126.000000,0.193359,0.527344
5,4,0.609375,0.125003,278.000000,0.191406,0.578125
5,5,0.562500,0.250007,39.000000,0.193359,0.527344
5,6,0.609375,0.250007,88.000000,0.191406,0.578125
5,7,0.375000,-1.000027,17.000000,0.046875,0.373047
5,8,0.421875,-1.000027,21.000000,0.052734,0.417969
5,9,0.328125,-0.875023,35.000000,0.009766,0.328125
5,10,0.375000,-0.875023,100.000000,0.023438,0.375000
5,11,0.421875,-0.875023,113.000000,0.027344,0.421875
5,12,0.468750,-0.875023,57.000000,0.029297,0.468750
5,13,0.515625,-0.875023,12.000000,0.000000,0.515625
5,14,0.328125,-0.750020,54.000000,0.021484,0.328125
5,15,0.375000,-0.750020,152.000000,0.023438,0.375000
5,16,0.421875,-0.750020,166.000000,0.027344,0.421875
5,17,0.468750,-0.750020,76.000000,0.029297,0.468750
5,18,0.328125,-0.625017,29.000000,0.009766,0.328125
5,19,0.375000,-0.625017,83.000000,0.011719,0.375000
6,1,0.562500,0.000000,86.000000,0.140625,0.544922
6,2,0.609375,0.000000,248.000000,0.152344,0.589844
6,3,0.562500,0.125003,126.000000,0.193359,0.527344
6,4,0.609375,0.125003,278.000000,0.191406,0.578125
6,5,0.562500,0.250007,39.000000,0.193359,0.527344
6,6,0.609375,0.250007,88.000000,0.191406,0.578125
6,7,0.375000,-1.000027,17.000000,0.046875,0.373047
6,8,0.421875,-1.000027,21.000000,0.052734,0.417969
6,9,0.328125,-0.875023,35.000000,0.009766,0.328125
6,10,0.375000,-0.875023,100.000000,0.023438,0.375000
6,11,0.421875,-0.875023,113.000000,0.027344,0.421875
6,12,0.468750,-0.875023,57.000000,0.029297,0.468750
6,13,0.515625,-0.875023,12.000000,0.000000,0.515625
6,14,0.328125,-0.750020,54.000000,0.021484,0.328125
6,15,0.375000,-0.750020,152.000000,0.023438,0.375000
6,16,0.421875,-0.750020,166.000000,0.027344,0.421875
6,17,0.468750,-0.750020,76.000000,0.029297,0.468750
6,18,0.328125,-0.625017,29.000000,0.009766,0.328125
6,19,0.375000,-0.625017,83.000000,0.011719,0.375000
6,20,0.421875,-0.625017,91.000000,0.013672,0.421875
6,21,0.468750,-0.625017,41.000000,0.015625,0.468750
6,22,0.609375,-0.375010,33.000000,0.191406,0.578125
6,23,0.562500,-0.250007,59.000000,0.175781,0.535156
6,24,0.609375,-0.250007,173.000000,0.171875,0.583984
6,25,0.562500,-0.125003,186.000000,0.175781,0.535156
6,26,0.609375,-0.125003,503.000000,0.152344,0.589844
6,27,0.562500,0.000000,68.000000,-0.070312,0.558594
6,28,0.562500,-0.250007,57.000000,-0.052734,0.560547
7,1,0.562500,0.000000,86.000000,0.140625,0.544922
7,2,0.609375,0.000000,248.000000,0.152344,0.589844
7,3,0.562500,0.125003,126.000000,0.193359,0.527344
7,4,0.609375,0.125003,278.000000,0.191406,0.578125
7,5,0.562500,0.250007,39.000000,0.193359,0.527344
7,6,0.609375,0.250007,88.000000,0.191406,0.578125
7,7,0.375000,-1.000027,17.000000,0.046875,0.373047
7,8,0.421875,-1.000027,21.000000,0.052734,0.417969
7,9,0.328125,-0.875023,35.000000,0.009766,0.328125
7,10,0.375000,-0.875023,100.000000,0.023438,0.375000
7,11,0.421875,-0.875023,113.000000,0.027344,0.421875
7,12,0.468750,-0.875023,57.000000,0.029297,0.468750
7,13,0.515625,-0.875023,12.000000,0.000000,0.515625
7,14,0.328125,-0.750020,54.000000,0.021484,0.328125
7,15,0.375000,-0.750020,152.000000,0.023438,0.375000
7,16,0.421875,-0.750020,166.000000,0.027344,0.421875
7,17,0.468750,-0.750020,76.000000,0.029297,0.468750
7,18,0.328125,-0.625017,29.000000,0.009766,0.328125
7,19,0.375000,-0.625017,83.000000,0.011719,0.375000
7,20,0.421875,-0.625017,91.000000,0.013672,0.421875
7,21,0.468750,-0.625017,41.000000,0.015625,0.468750
7,22,0.609375,-0.375010,33.000000,0.191406,0.578125
7,23,0.562500,-0.250007,59.000000,0.175781,0.535156
7,24,0.609375,-0.250007,173.000000,0.171875,0.583984
7,25,0.562500,-0.125003,186.000000,0.175781,0.535156
7,26,0.609375,-0.125003,503.000000,0.152344,0.589844
7,27,0.562500,0.000000,68.000000,-0.070312,0.558594
7,28,0.562500,-0.250007,57.000000,-0.052734,0.560547
8,1,0.515625,0.000000,49.000000,0.128906,0.500000
8,2,0.562500,0.000000,684.000000,0.123047,0.548828
8,3,0.609375,0.000000,1639.000000,0.132812,0.593750
8,4,0.562500,0.125003,116.000000,0.158203,0.539062
8,5,0.609375,0.125003,279.000000,0.171875,0.583984
8,6,0.328125,0.750020,51.000000,-0.009766,0.328125
8,7,0.375000,0.750020,61.000000,0.000000,0.375000
8,8,0.421875,0.750020,30.000000,0.000000,0.421875
8,9,0.281250,0.875023,26.000000,-0.009766,0.281250
8,10,0.328125,0.875023,91.000000,-0.009766,0.328125
8,11,0.375000,0.875023,111.000000,-0.011719,0.375000
8,12,0.421875,0.875023,53.000000,-0.013672,0.421875
8,13,0.468750,0.875023,16.000000,-0.117188,0.453125
8,14,0.281250,-1.000027,20.000000,0.035156,0.279297
8,15,0.328125,-1.000027,70.000000,0.041016,0.326172
8,16,0.375000,-1.000027,93.000000,0.035156,0.373047
8,17,0.421875,-1.000027,63.000000,0.013672,0.421875
8,18,0.468750,-1.000027,20.000000,-0.015625,0.468750
8,19,0.328125,-0.875023,42.000000,0.021484,0.328125
8,20,0.375000,-0.875023,69.000000,0.011719,0.375000
8,21,0.421875,-0.875023,53.000000,-0.013672,0.421875
8,22,0.468750,-0.875023,17.000000,-0.029297,0.468750
8,23,0.562500,-0.250007,598.000000,0.140625,0.544922
8,24,0.609375,-0.250007,1441.000000,0.152344,0.589844
8,25,0.515625,-0.125003,99.000000,0.128906,0.500000
8,26,0.562500,-0.125003,1347.000000,0.123047,0.548828
8,27,0.609375,-0.125003,3211.000000,0.132812,0.593750
9,1,0.562500,0.000000,320.000000,0.140625,0.544922
9,2,0.609375,0.000000,671.000000,0.152344,0.589844
9,3,0.562500,0.125003,112.000000,0.105469,0.552734
9,4,0.609375,0.125003,246.000000,0.115234,0.599609
9,5,0.234375,0.625017,25.000000,0.000000,0.234375
9,6,0.281250,0.625017,69.000000,-0.009766,0.281250
9,7,0.328125,0.625017,71.000000,-0.009766,0.328125
9,8,0.375000,0.625017,27.000000,0.000000,0.375000
9,9,0.234375,0.750020,17.000000,0.000000,0.234375
9,10,0.281250,0.750020,52.000000,0.000000,0.281250
9,11,0.328125,0.750020,61.000000,0.009766,0.328125
9,12,0.375000,0.750020,34.000000,0.023438,0.375000
9,13,0.421875,0.750020,12.000000,-0.091797,0.412109
9,14,0.281250,0.875023,19.000000,0.000000,0.281250
9,15,0.328125,0.875023,38.000000,0.021484,0.328125
9,16,0.375000,0.875023,38.000000,-0.093750,0.363281
9,17,0.421875,0.875023,20.000000,-0.091797,0.412109
9,18,0.281250,-1.000027,13.000000,0.027344,0.279297
9,19,0.328125,-1.000027,25.000000,0.021484,0.328125
9,20,0.375000,-1.000027,28.000000,0.000000,0.375000
9,21,0.562500,-0.250007,288.000000,0.140625,0.544922
9,22,0.609375,-0.250007,605.000000,0.152344,0.589844
9,23,0.562500,-0.125003,674.000000,0.123047,0.548828
9,24,0.609375,-0.125003,1427.000000,0.132812,0.593750
9,25,0.375000,0.750020,26.000000,-0.105469,0.359375
9,26,0.421875,0.750020,10.000000,0.052734,0.417969
9,27,0.328125,0.875023,30.000000,-0.082031,0.318359
9,28,0.375000,0.875023,36.000000,0.035156,0.373047
9,29,0.421875,0.875023,15.000000,0.066406,0.416016
10,1,0.562500,0.000000,232.000000,0.070312,0.558594
10,2,0.562500,0.125003,155.000000,0.228516,0.513672
10,3,0.609375,0.125003,379.000000,0.248047,0.556641
10,4,0.656250,0.125003,339.000000,0.267578,0.599609
10,5,0.562500,0.250007,55.000000,0.228516,0.513672
10,6,0.609375,0.250007,136.000000,0.228516,0.564453
10,7,0.234375,0.750020,28.000000,-0.021484,0.232422
10,8,0.281250,0.750020,26.000000,-0.027344,0.279297
10,9,0.187500,0.875023,19.000000,-0.023438,0.185547
10,10,0.234375,0.875023,44.000000,-0.029297,0.232422
10,11,0.281250,0.875023,39.000000,-0.035156,0.279297
10,12,0.328125,0.875023,14.000000,-0.031250,0.326172
10,13,0.234375,-1.000027,20.000000,0.015625,0.234375
10,14,0.281250,-1.000027,18.000000,0.009766,0.281250
10,15,0.562500,-0.500013,28.000000,0.210938,0.521484
10,16,0.609375,-0.500013,73.000000,0.228516,0.564453
10,17,0.562500,-0.375010,137.000000,0.070312,0.558594
10,18,0.562500,-0.250007,145.000000,0.052734,0.560547
10,19,0.562500,-0.125003,297.000000,0.070312,0.558594
10,20,0.562500,-0.500013,28.000000,0.123047,0.548828
11,1,0.562500,0.000000,252.000000,0.105469,0.552734
11,2,0.609375,0.000000,451.000000,0.115234,0.599609
11,3,0.562500,0.125003,114.000000,0.158203,0.539062
11,4,0.609375,0.125003,256.000000,0.171875,0.583984
11,5,0.562500,0.250007,34.000000,0.175781,0.535156
11,6,0.609375,0.250007,84.000000,0.171875,0.583984
11,7,0.187500,-0.625017,59.000000,0.011719,0.187500
11,8,0.234375,-0.625017,75.000000,0.015625,0.234375
11,9,0.281250,-0.625017,62.000000,0.080078,0.269531
11,10,0.328125,-0.625017,36.000000,0.103516,0.312500
11,11,0.187500,-0.500013,82.000000,0.017578,0.187500
11,12,0.234375,-0.500013,117.000000,0.037109,0.232422
11,13,0.281250,-0.500013,124.000000,0.080078,0.269531
11,14,0.328125,-0.500013,71.000000,0.103516,0.312500
11,15,0.234375,-0.375010,115.000000,0.021484,0.232422
11,16,0.562500,-0.375010,47.000000,0.087891,0.554688
11,17,0.515625,-0.250007,44.000000,0.113281,0.503906
11,18,0.562500,-0.250007,290.000000,0.105469,0.552734
11,19,0.562500,-0.125003,445.000000,0.087891,0.554688
11,20,0.609375,-0.375010,54.000000,-0.132812,0.593750
12,1,0.562500,0.000000,97.000000,0.228516,0.513672
12,2,0.609375,0.000000,233.000000,0.248047,0.556641
12,3,0.656250,0.000000,219.000000,0.267578,0.599609
12,4,0.562500,0.125003,270.000000,0.228516,0.513672
12,5,0.609375,0.125003,654.000000,0.248047,0.556641
12,6,0.609375,0.250007,276.000000,0.228516,0.564453
12,7,0.187500,0.375010,279.000000,-0.005859,0.187500
12,8,0.234375,0.375010,355.000000,-0.007812,0.234375
12,9,0.281250,0.375010,158.000000,-0.009766,0.281250
12,10,0.140625,0.500013,85.000000,0.000000,0.140625
12,11,0.187500,0.500013,308.000000,-0.005859,0.187500
12,12,0.234375,0.500013,396.000000,-0.015625,0.234375
12,13,0.281250,0.500013,190.000000,-0.027344,0.279297
12,14,0.187500,0.625017,129.000000,-0.011719,0.187500
12,15,0.234375,0.625017,167.000000,-0.021484,0.232422
12,16,0.281250,0.625017,82.000000,-0.035156,0.279297
12,17,0.562500,-0.125003,99.000000,0.228516,0.513672
12,18,0.609375,-0.125003,238.000000,0.248047,0.556641
12,19,0.656250,-0.125003,199.000000,0.267578,0.599609
12,20,0.140625,0.500013,62.000000,-0.052734,0.130859
13,1,0.515625,0.000000,111.000000,0.080078,0.509766
13,2,0.562500,0.000000,523.000000,0.087891,0.554688
13,3,0.562500,0.125003,293.000000,0.123047,0.548828
13,4,0.609375,0.125003,598.000000,0.171875,0.583984
13,5,0.562500,0.250007,167.000000,0.123047,0.548828
13,6,0.609375,0.250007,410.000000,0.132812,0.593750
13,7,0.328125,0.375010,604.000000,0.041016,0.326172
13,8,0.375000,0.375010,419.000000,0.046875,0.373047
13,9,0.656250,0.375010,331.000000,0.287109,0.589844
13,10,0.281250,0.500013,609.000000,0.035156,0.279297
13,11,0.328125,0.500013,1050.000000,0.041016,0.326172
13,12,0.375000,0.500013,675.000000,0.046875,0.373047
13,13,0.656250,0.500013,207.000000,0.267578,0.599609
13,14,0.234375,0.625017,143.000000,0.015625,0.234375
13,15,0.281250,0.625017,617.000000,0.017578,0.281250
13,16,0.328125,0.625017,888.000000,0.031250,0.326172
13,17,0.375000,0.625017,490.000000,0.035156,0.373047
14,1,0.515625,0.000000,111.000000,0.080078,0.509766
14,2,0.562500,0.000000,523.000000,0.087891,0.554688
14,3,0.562500,0.125003,293.000000,0.123047,0.548828
14,4,0.609375,0.125003,598.000000,0.171875,0.583984
14,5,0.562500,0.250007,167.000000,0.123047,0.548828
14,6,0.609375,0.250007,410.000000,0.132812,0.593750
14,7,0.328125,0.375010,604.000000,0.041016,0.326172
14,8,0.375000,0.375010,419.000000,0.046875,0.373047
14,9,0.656250,0.375010,331.000000,0.287109,0.589844
14,10,0.281250,0.500013,609.000000,0.035156,0.279297
14,11,0.328125,0.500013,1050.000000,0.041016,0.326172
14,12,0.375000,0.500013,675.000000,0.046875,0.373047
14,13,0.656250,0.500013,207.000000,0.267578,0.599609
14,14,0.234375,0.625017,143.000000,0.015625,0.234375
14,15,0.281250,0.625017,617.000000,0.017578,0.281250
14,16,0.328125,0.625017,888.000000,0.031250,0.326172
14,17,0.375000,0.625017,490.000000,0.035156,0.373047
14,18,0.281250,0.750020,294.000000,0.017578,0.281250
14,19,0.328125,0.750020,357.000000,0.021484,0.328125
14,20,0.375000,0.750020,160.000000,0.023438,0.375000
14,21,0.515625,-0.250007,113.000000,0.080078,0.509766
14,22,0.562500,-0.250007,488.000000,0.105469,0.552734
14,23,0.609375,-0.250007,690.000000,0.115234,0.599609
14,24,0.515625,-0.125003,252.000000,0.064453,0.511719
14,25,0.562500,-0.125003,1171.000000,0.087891,0.554688
14,26,0.609375,0.375010,158.000000,0.285156,0.539062
14,27,0.609375,0.500013,86.000000,0.248047,0.556641
14,28,0.234375,0.625017,118.000000,-0.066406,0.224609
15,1,0.562500,0.000000,157.000000,0.105469,0.552734
15,2,0.609375,0.000000,248.000000,0.171875,0.583984
15,3,0.562500,0.125003,205.000000,0.140625,0.544922
15,4,0.609375,0.125003,464.000000,0.171875,0.583984
15,5,0.562500,0.250007,135.000000,0.140625,0.544922
15,6,0.609375,0.250007,284.000000,0.171875,0.583984
15,7,0.281250,0.750020,125.000000,-0.044922,0.277344
15,8,0.328125,0.750020,252.000000,-0.050781,0.324219
15,9,0.375000,0.750020,190.000000,-0.046875,0.373047
15,10,0.328125,0.875023,119.000000,-0.050781,0.324219
15,11,0.375000,0.875023,96.000000,-0.046875,0.373047
15,12,0.562500,-0.125003,111.000000,0.070312,0.558594
15,13,0.375000,0.875023,70.000000,-0.175781,0.332031
16,1,0.562500,0.000000,380.000000,0.087891,0.554688
16,2,0.562500,0.125003,827.000000,0.087891,0.554688
16,3,0.562500,0.250007,322.000000,0.070312,0.558594
16,4,0.562500,0.375010,42.000000,0.070312,0.558594
16,5,0.328125,0.500013,120.000000,0.031250,0.326172
16,6,0.375000,0.500013,180.000000,0.035156,0.373047
16,7,0.421875,0.500013,104.000000,0.027344,0.421875
16,8,0.328125,0.625017,237.000000,0.031250,0.326172
16,9,0.375000,0.625017,356.000000,0.035156,0.373047
16,10,0.421875,0.625017,192.000000,0.039062,0.419922
16,11,0.328125,0.750020,172.000000,0.031250,0.326172
16,12,0.375000,0.750020,261.000000,0.023438,0.375000
16,13,0.421875,0.750020,146.000000,0.027344,0.421875
16,14,0.328125,0.875023,63.000000,0.031250,0.326172
16,15,0.375000,0.875023,72.000000,0.023438,0.375000
16,16,0.281250,-1.000027,24.000000,-0.062500,0.275391
16,17,0.328125,-1.000027,59.000000,-0.072266,0.320312
16,18,0.375000,-1.000027,49.000000,-0.082031,0.365234
16,19,0.562500,-0.125003,174.000000,0.087891,0.554688
16,20,0.281250,-1.000027,20.000000,0.027344,0.279297
17,1,0.562500,0.000000,380.000000,0.087891,0.554688
17,2,0.562500,0.125003,827.000000,0.087891,0.554688
17,3,0.562500,0.250007,322.000000,0.070312,0.558594
17,4,0.562500,0.375010,42.000000,0.070312,0.558594
17,5,0.328125,0.500013,120.000000,0.031250,0.326172
17,6,0.375000,0.500013,180.000000,0.035156,0.373047
17,7,0.421875,0.500013,104.000000,0.027344,0.421875
17,8,0.328125,0.625017,237.000000,0.031250,0.326172
17,9,0.375000,0.625017,356.000000,0.035156,0.373047
17,10,0.421875,0.625017,192.000000,0.039062,0.419922
17,11,0.328125,0.750020,172.000000,0.031250,0.326172
17,12,0.375000,0.750020,261.000000,0.023438,0.375000
17,13,0.421875,0.750020,146.000000,0.027344,0.421875
17,14,0.328125,0.875023,63.000000,0.031250,0.326172
17,15,0.375000,0.875023,72.000000,0.023438,0.375000
17,16,0.281250,-1.000027,24.000000,-0.062500,0.275391
17,17,0.328125,-1.000027,59.000000,-0.072266,0.320312
17,18,0.375000,-1.000027,49.000000,-0.082031,0.365234
17,19,0.562500,-0.125003,174.000000,0.087891,0.554688
17,20,0.281250,-1.000027,20.000000,0.027344,0.279297
18,1,0.515625,0.000000,133.000000,0.080078,0.509766
18,2,0.562500,0.000000,693.000000,0.105469,0.552734
18,3,0.515625,0.125003,260.000000,0.080078,0.509766
18,4,0.562500,0.125003,1362.000000,0.087891,0.554688
18,5,0.562500,0.250007,651.000000,0.087891,0.554688
18,6,0.375000,0.500013,219.000000,0.011719,0.375000
18,7,0.421875,0.500013,256.000000,0.000000,0.421875
18,8,0.375000,0.625017,211.000000,0.000000,0.375000
18,9,0.421875,0.625017,222.000000,0.000000,0.421875
18,10,0.328125,0.750020,41.000000,-0.041016,0.326172
18,11,0.375000,0.750020,88.000000,-0.023438,0.375000
18,12,0.421875,0.750020,78.000000,-0.013672,0.421875
18,13,0.562500,-0.125003,96.000000,0.105469,0.552734
18,14,0.609375,-0.125003,150.000000,0.115234,0.599609
19,1,0.515625,0.000000,133.000000,0.080078,0.509766
19,2,0.562500,0.000000,693.000000,0.105469,0.552734
19,3,0.515625,0.125003,260.000000,0.080078,0.509766
19,4,0.562500,0.125003,1362.000000,0.087891,0.554688
19,5,0.562500,0.250007,651.000000,0.087891,0.554688
19,6,0.375000,0.500013,219.000000,0.011719,0.375000
19,7,0.421875,0.500013,256.000000,0.000000,0.421875
19,8,0.375000,0.625017,211.000000,0.000000,0.375000
19,9,0.421875,0.625017,222.000000,0.000000,0.421875
19,10,0.328125,0.750020,41.000000,-0.041016,0.326172
19,11,0.375000,0.750020,88.000000,-0.023438,0.375000
19,12,0.421875,0.750020,78.000000,-0.013672,0.421875
19,13,0.562500,-0.125003,96.000000,0.105469,0.552734
19,14,0.609375,-0.125003,150.000000,0.115234,0.599609
20,1,0.562500,0.000000,682.000000,0.105469,0.552734
20,2,0.609375,0.000000,1153.000000,0.115234,0.599609
20,3,0.562500,0.125003,1298.000000,0.087891,0.554688
20,4,0.515625,0.250007,146.000000,0.064453,0.511719
20,5,0.562500,0.250007,696.000000,0.087891,0.554688
20,6,0.421875,0.375010,211.000000,0.027344,0.421875
20,7,0.468750,0.375010,165.000000,0.015625,0.468750
20,8,0.375000,0.500013,75.000000,-0.093750,0.363281
20,9,0.421875,0.500013,111.000000,0.039062,0.419922
20,10,0.468750,0.500013,70.000000,0.029297,0.468750
20,11,0.609375,-0.125003,52.000000,0.152344,0.589844
20,12,0.375000,0.500013,74.000000,0.046875,0.373047
20,13,0.421875,0.500013,94.000000,-0.105469,0.408203
21,1,0.562500,0.000000,174.000000,0.140625,0.544922
21,2,0.609375,0.000000,335.000000,0.152344,0.589844
21,3,0.562500,0.125003,359.000000,0.123047,0.548828
21,4,0.609375,0.125003,711.000000,0.132812,0.593750
21,5,0.562500,0.250007,145.000000,0.123047,0.548828
21,6,0.609375,0.250007,295.000000,0.132812,0.593750
21,7,0.375000,0.375010,62.000000,-0.070312,0.369141
21,8,0.421875,0.375010,101.000000,-0.066406,0.416016
21,9,0.468750,0.375010,61.000000,-0.074219,0.462891
21,10,0.562500,0.375010,20.000000,0.087891,0.554688
21,11,0.609375,0.375010,33.000000,0.115234,0.599609
21,12,0.562500,-0.125003,68.000000,0.123047,0.548828
21,13,0.609375,-0.125003,143.000000,0.152344,0.589844
21,14,0.656250,-0.125003,170.000000,0.287109,0.589844
21,15,0.609375,-0.125003,141.000000,0.248047,0.556641
22,1,0.562500,0.000000,193.000000,0.105469,0.552734
22,2,0.609375,0.000000,407.000000,0.115234,0.599609
22,3,0.562500,0.125003,396.000000,0.087891,0.554688
22,4,0.609375,0.125003,858.000000,0.115234,0.599609
22,5,0.562500,0.250007,177.000000,0.087891,0.554688
22,6,0.562500,-0.125003,52.000000,0.105469,0.552734
22,7,0.609375,-0.125003,139.000000,0.115234,0.599609
