FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.609375,-0.250007,92.000000,0.132812,0.593750
5,12,0.421875,-0.125003,117.000000,0.052734,0.417969
5,13,0.468750,-0.125003,64.000000,0.058594,0.464844
5,14,0.562500,-0.125003,104.000000,0.123047,0.548828
5,15,0.609375,-0.125003,282.000000,0.115234,0.599609
5,16,0.421875,0.000000,46.000000,-0.066406,0.416016
5,17,0.421875,-0.250007,54.000000,-0.066406,0.416016
5,18,0.468750,-0.250007,34.000000,0.058594,0.464844
5,19,0.421875,-0.125003,83.000000,-0.080078,0.414062
5,20,0.468750,-0.125003,55.000000,-0.074219,0.462891
6,1,0.562500,0.000000,140.000000,0.105469,0.552734
6,2,0.609375,0.000000,369.000000,0.115234,0.599609
6,3,0.562500,0.125003,181.000000,0.087891,0.554688
6,4,0.609375,0.125003,464.000000,0.115234,0.599609
6,5,0.562500,0.250007,58.000000,0.087891,0.554688
6,6,0.375000,-0.375010,61.000000,-0.035156,0.373047
6,7,0.421875,-0.375010,87.000000,-0.027344,0.421875
6,8,0.468750,-0.375010,48.000000,-0.029297,0.468750
6,9,0.562500,-0.375010,21.000000,0.105469,0.552734
6,10,0.609375,-0.375010,55.000000,0.115234,0.599609
6,11,0.421875,-0.250007,106.000000,-0.027344,0.421875
6,12,0.468750,-0.250007,60.000000,-0.029297,0.468750
6,13,0.562500,-0.250007,146.000000,0.123047,0.548828
6,14,0.609375,-0.250007,383.000000,0.132812,0.593750
6,15,0.562500,-0.125003,419.000000,0.105469,0.552734
6,16,0.609375,-0.125003,1092.000000,0.115234,0.599609
7,1,0.562500,0.000000,155.000000,0.105469,0.552734
7,2,0.609375,0.000000,389.000000,0.115234,0.599609
7,3,0.562500,0.125003,159.000000,0.087891,0.554688
7,4,0.562500,0.250007,51.000000,0.087891,0.554688
7,5,0.375000,-0.500013,30.000000,-0.058594,0.371094
7,6,0.421875,-0.500013,25.000000,0.039062,0.419922
7,7,0.562500,-0.375010,20.000000,0.105469,0.552734
7,8,0.609375,-0.375010,50.000000,0.115234,0.599609
7,9,0.562500,-0.250007,151.000000,0.105469,0.552734
7,10,0.609375,-0.250007,387.000000,0.115234,0.599609
7,11,0.562500,-0.125003,426.000000,0.087891,0.554688
7,12,0.375000,-0.500013,29.000000,0.035156,0.373047
7,13,0.421875,-0.500013,25.000000,-0.052734,0.417969
8,1,0.562500,0.000000,135.000000,0.087891,0.554688
8,2,0.609375,0.000000,295.000000,0.115234,0.599609
8,3,0.562500,0.125003,64.000000,0.105469,0.552734
8,4,0.609375,0.125003,156.000000,0.115234,0.599609
8,5,0.328125,-0.875023,24.000000,0.000000,0.328125
8,6,0.375000,-0.875023,26.000000,-0.011719,0.375000
8,7,0.421875,-0.875023,14.000000,-0.027344,0.421875
8,8,0.281250,-0.750020,21.000000,0.009766,0.281250
8,9,0.328125,-0.750020,38.000000,0.000000,0.328125
8,10,0.375000,-0.750020,32.000000,-0.023438,0.375000
8,11,0.421875,-0.750020,18.000000,-0.039062,0.419922
8,12,0.281250,-0.625017,28.000000,-0.009766,0.281250
8,13,0.328125,-0.625017,58.000000,-0.009766,0.328125
8,14,0.375000,-0.625017,48.000000,-0.011719,0.375000
8,15,0.328125,-0.500013,37.000000,0.009766,0.328125
8,16,0.375000,-0.500013,38.000000,0.011719,0.375000
8,17,0.562500,-0.250007,124.000000,0.105469,0.552734
8,18,0.609375,-0.250007,282.000000,0.115234,0.599609
8,19,0.562500,-0.125003,291.000000,0.087891,0.554688
9,1,0.562500,0.000000,169.000000,0.105469,0.552734
9,2,0.609375,0.000000,353.000000,0.115234,0.599609
9,3,0.562500,0.125003,146.000000,0.105469,0.552734
9,4,0.609375,0.125003,270.000000,0.115234,0.599609
9,5,0.562500,0.250007,47.000000,0.105469,0.552734
9,6,0.609375,0.250007,89.000000,0.115234,0.599609
9,7,0.281250,0.875023,17.000000,-0.044922,0.277344
9,8,0.328125,0.875023,18.000000,-0.041016,0.326172
9,9,0.234375,-1.000027,9.000000,0.000000,0.234375
9,10,0.281250,-1.000027,26.000000,0.009766,0.281250
9,11,0.328125,-1.000027,30.000000,0.031250,0.326172
9,12,0.375000,-1.000027,15.000000,0.046875,0.373047
9,13,0.281250,-0.875023,29.000000,0.017578,0.281250
9,14,0.328125,-0.875023,43.000000,0.031250,0.326172
9,15,0.375000,-0.875023,27.000000,0.046875,0.373047
9,16,0.281250,-0.750020,18.000000,0.027344,0.279297
9,17,0.328125,-0.750020,29.000000,0.041016,0.326172
9,18,0.562500,-0.375010,26.000000,0.087891,0.554688
9,19,0.562500,-0.250007,145.000000,0.140625,0.544922
9,20,0.609375,-0.250007,293.000000,0.132812,0.593750
9,21,0.562500,-0.125003,407.000000,0.123047,0.548828
9,22,0.609375,-0.125003,815.000000,0.115234,0.599609
10,1,0.515625,0.000000,66.000000,0.097656,0.505859
10,2,0.562500,0.000000,544.000000,0.105469,0.552734
10,3,0.609375,0.000000,1071.000000,0.115234,0.599609
10,4,0.515625,0.125003,50.000000,0.113281,0.503906
10,5,0.562500,0.125003,333.000000,0.105469,0.552734
10,6,0.609375,0.125003,625.000000,0.115234,0.599609
10,7,0.234375,0.875023,27.000000,-0.044922,0.230469
10,8,0.281250,0.875023,22.000000,-0.052734,0.275391
10,9,0.234375,-1.000027,20.000000,-0.015625,0.234375
10,10,0.281250,-1.000027,15.000000,-0.097656,0.263672
10,11,0.562500,-0.375010,84.000000,0.070312,0.558594
10,12,0.515625,-0.250007,63.000000,0.113281,0.503906
10,13,0.562500,-0.250007,533.000000,0.123047,0.548828
10,14,0.609375,-0.250007,1075.000000,0.132812,0.593750
10,15,0.515625,-0.125003,159.000000,0.097656,0.505859
10,16,0.562500,-0.125003,1246.000000,0.105469,0.552734
10,17,0.609375,-0.125003,2439.000000,0.115234,0.599609
10,18,0.281250,-1.000027,14.000000,0.000000,0.281250
11,1,0.515625,0.000000,66.000000,0.097656,0.505859
11,2,0.562500,0.000000,544.000000,0.105469,0.552734
11,3,0.609375,0.000000,1071.000000,0.115234,0.599609
11,4,0.515625,0.125003,50.000000,0.113281,0.503906
11,5,0.562500,0.125003,333.000000,0.105469,0.552734
11,6,0.609375,0.125003,625.000000,0.115234,0.599609
11,7,0.234375,0.875023,27.000000,-0.044922,0.230469
11,8,0.281250,0.875023,22.000000,-0.052734,0.275391
11,9,0.234375,-1.000027,20.000000,-0.015625,0.234375
11,10,0.281250,-1.000027,15.000000,-0.097656,0.263672
11,11,0.562500,-0.375010,84.000000,0.070312,0.558594
11,12,0.515625,-0.250007,63.000000,0.113281,0.503906
11,13,0.562500,-0.250007,533.000000,0.123047,0.548828
11,14,0.609375,-0.250007,1075.000000,0.132812,0.593750
11,15,0.515625,-0.125003,159.000000,0.097656,0.505859
11,16,0.562500,-0.125003,1246.000000,0.105469,0.552734
11,17,0.609375,-0.125003,2439.000000,0.115234,0.599609
11,18,0.281250,-1.000027,14.000000,0.000000,0.281250
12,1,0.562500,0.000000,209.000000,0.175781,0.535156
12,2,0.609375,0.000000,426.000000,0.191406,0.578125
12,3,0.515625,0.125003,40.000000,0.128906,0.500000
12,4,0.562500,0.125003,324.000000,0.140625,0.544922
12,5,0.609375,0.125003,637.000000,0.152344,0.589844
12,6,0.562500,0.250007,100.000000,0.140625,0.544922
12,7,0.609375,0.250007,201.000000,0.152344,0.589844
12,8,0.609375,-0.500013,46.000000,0.132812,0.593750
12,9,0.562500,-0.375010,47.000000,0.087891,0.554688
12,10,0.609375,-0.375010,98.000000,0.115234,0.599609
12,11,0.562500,-0.250007,269.000000,0.193359,0.527344
12,12,0.609375,-0.250007,538.000000,0.208984,0.572266
12,13,0.515625,-0.125003,82.000000,0.144531,0.494141
12,14,0.562500,-0.125003,693.000000,0.158203,0.539062
12,15,0.609375,-0.125003,1388.000000,0.171875,0.583984
13,1,0.562500,0.000000,48.000000,0.052734,0.560547
13,2,0.562500,0.125003,197.000000,0.140625,0.544922
13,3,0.609375,0.125003,344.000000,0.152344,0.589844
13,4,0.562500,0.250007,104.000000,0.175781,0.535156
13,5,0.609375,0.250007,217.000000,0.208984,0.572266
13,6,0.609375,0.375010,90.000000,0.248047,0.556641
13,7,0.656250,0.375010,77.000000,0.267578,0.599609
13,8,0.234375,0.500013,117.000000,0.058594,0.226562
13,9,0.281250,0.500013,219.000000,0.070312,0.271484
13,10,0.328125,0.500013,168.000000,0.072266,0.320312
13,11,0.187500,0.875023,195.000000,0.000000,0.187500
13,12,0.234375,0.875023,381.000000,0.000000,0.234375
13,13,0.281250,0.875023,284.000000,-0.009766,0.281250
13,14,0.328125,0.875023,72.000000,0.009766,0.328125
13,15,0.187500,-1.000027,254.000000,-0.035156,0.183594
13,16,0.234375,-1.000027,452.000000,-0.044922,0.230469
13,17,0.281250,-1.000027,299.000000,-0.052734,0.275391
13,18,0.328125,-1.000027,59.000000,-0.072266,0.320312
13,19,0.187500,-0.875023,122.000000,-0.035156,0.183594
13,20,0.234375,-0.875023,206.000000,-0.044922,0.230469
13,21,0.281250,-0.875023,131.000000,-0.052734,0.275391
13,22,0.562500,-0.125003,233.000000,0.105469,0.552734
13,23,0.609375,-0.125003,393.000000,0.115234,0.599609
13,24,0.562500,0.000000,41.000000,0.263672,0.496094
13,25,0.609375,0.000000,75.000000,0.285156,0.539062
13,26,0.609375,0.500013,61.000000,0.171875,0.583984
14,1,0.515625,0.000000,92.000000,0.080078,0.509766
14,2,0.562500,0.000000,519.000000,0.070312,0.558594
14,3,0.515625,0.125003,67.000000,0.128906,0.500000
14,4,0.562500,0.125003,420.000000,0.158203,0.539062
14,5,0.609375,0.125003,739.000000,0.171875,0.583984
14,6,0.609375,0.625017,89.000000,0.267578,0.548828
14,7,0.656250,0.625017,109.000000,0.267578,0.599609
14,8,0.328125,0.750020,270.000000,-0.031250,0.326172
14,9,0.375000,0.750020,212.000000,-0.035156,0.373047
14,10,0.375000,0.875023,145.000000,0.035156,0.373047
14,11,0.562500,0.875023,40.000000,0.070312,0.558594
14,12,0.281250,-1.000027,139.000000,-0.035156,0.279297
14,13,0.328125,-1.000027,288.000000,-0.041016,0.326172
14,14,0.375000,-1.000027,238.000000,-0.046875,0.373047
14,15,0.421875,-1.000027,80.000000,-0.039062,0.419922
14,16,0.562500,-1.000027,39.000000,0.193359,0.527344
14,17,0.281250,-0.875023,120.000000,-0.035156,0.279297
14,18,0.328125,-0.875023,204.000000,-0.041016,0.326172
14,19,0.375000,-0.875023,144.000000,-0.058594,0.371094
14,20,0.515625,-0.250007,88.000000,0.097656,0.505859
14,21,0.562500,-0.250007,484.000000,0.105469,0.552734
14,22,0.609375,-0.250007,771.000000,0.115234,0.599609
14,23,0.515625,-0.125003,207.000000,0.080078,0.509766
14,24,0.562500,-0.125003,1153.000000,0.087891,0.554688
14,25,0.375000,0.875023,134.000000,-0.082031,0.365234
15,1,0.562500,0.000000,181.000000,0.070312,0.558594
15,2,0.562500,0.125003,234.000000,0.105469,0.552734
15,3,0.609375,0.125003,454.000000,0.132812,0.593750
15,4,0.562500,0.250007,112.000000,0.105469,0.552734
15,5,0.609375,0.250007,249.000000,0.132812,0.593750
15,6,0.328125,0.750020,121.000000,0.031250,0.326172
15,7,0.375000,0.750020,279.000000,0.035156,0.373047
15,8,0.421875,0.750020,232.000000,0.039062,0.419922
15,9,0.328125,0.875023,132.000000,0.041016,0.326172
15,10,0.375000,0.875023,334.000000,0.046875,0.373047
15,11,0.421875,0.875023,299.000000,0.039062,0.419922
15,12,0.468750,0.875023,87.000000,0.044922,0.466797
15,13,0.328125,-1.000027,97.000000,-0.103516,0.312500
15,14,0.375000,-1.000027,170.000000,0.000000,0.375000
15,15,0.421875,-1.000027,138.000000,-0.013672,0.421875
15,16,0.468750,-1.000027,46.000000,-0.029297,0.468750
15,17,0.562500,-0.250007,191.000000,0.105469,0.552734
15,18,0.609375,-0.250007,282.000000,0.115234,0.599609
15,19,0.515625,-0.125003,107.000000,0.080078,0.509766
15,20,0.562500,-0.125003,523.000000,0.087891,0.554688
15,21,0.328125,0.875023,93.000000,-0.082031,0.318359
15,22,0.468750,0.875023,63.000000,-0.132812,0.449219
15,23,0.328125,-1.000027,91.000000,0.009766,0.328125
15,24,0.375000,-1.000027,123.000000,-0.128906,0.351562
16,1,0.609375,0.000000,133.000000,0.115234,0.599609
16,2,0.562500,0.125003,92.000000,0.158203,0.539062
16,3,0.609375,0.125003,291.000000,0.152344,0.589844
16,4,0.562500,0.250007,28.000000,0.158203,0.539062
16,5,0.421875,0.625017,88.000000,0.027344,0.421875
16,6,0.468750,0.625017,62.000000,0.029297,0.468750
16,7,0.375000,0.750020,138.000000,0.011719,0.375000
16,8,0.421875,0.750020,183.000000,0.027344,0.421875
16,9,0.468750,0.750020,87.000000,0.044922,0.466797
16,10,0.328125,0.875023,37.000000,-0.009766,0.328125
16,11,0.375000,0.875023,146.000000,0.000000,0.375000
16,12,0.421875,0.875023,183.000000,0.000000,0.421875
16,13,0.468750,0.875023,82.000000,0.015625,0.468750
16,14,0.562500,-0.125003,107.000000,0.228516,0.513672
16,15,0.609375,-0.125003,149.000000,0.248047,0.556641
16,16,0.656250,-0.125003,97.000000,0.287109,0.589844
16,17,0.609375,0.250007,105.000000,0.152344,0.589844
17,1,0.562500,0.000000,96.000000,0.070312,0.558594
17,2,0.562500,0.125003,200.000000,0.035156,0.560547
17,3,0.562500,0.250007,97.000000,0.035156,0.560547
17,4,0.609375,0.375010,22.000000,0.267578,0.548828
17,5,0.656250,0.375010,29.000000,0.287109,0.589844
17,6,0.421875,0.500013,129.000000,0.052734,0.417969
17,7,0.468750,0.500013,136.000000,0.074219,0.462891
17,8,0.515625,0.500013,53.000000,0.080078,0.509766
17,9,0.375000,0.625017,49.000000,-0.046875,0.373047
17,10,0.421875,0.625017,102.000000,-0.066406,0.416016
17,11,0.468750,0.625017,99.000000,0.074219,0.462891
17,12,0.515625,0.625017,34.000000,0.064453,0.511719
17,13,0.375000,0.750020,32.000000,-0.023438,0.375000
17,14,0.421875,0.750020,76.000000,-0.027344,0.421875
17,15,0.468750,0.750020,72.000000,-0.015625,0.468750
17,16,0.515625,0.750020,30.000000,0.015625,0.515625
17,17,0.421875,0.875023,51.000000,0.013672,0.421875
17,18,0.468750,0.875023,65.000000,0.015625,0.468750
17,19,0.515625,0.875023,41.000000,0.000000,0.515625
17,20,0.562500,0.875023,15.000000,-0.017578,0.562500
18,1,0.562500,0.000000,96.000000,0.070312,0.558594
18,2,0.562500,0.125003,200.000000,0.035156,0.560547
18,3,0.562500,0.250007,97.000000,0.035156,0.560547
18,4,0.609375,0.375010,22.000000,0.267578,0.548828
18,5,0.656250,0.375010,29.000000,0.287109,0.589844
18,6,0.421875,0.500013,129.000000,0.052734,0.417969
18,7,0.468750,0.500013,136.000000,0.074219,0.462891
18,8,0.515625,0.500013,53.000000,0.080078,0.509766
18,9,0.375000,0.625017,49.000000,-0.046875,0.373047
18,10,0.421875,0.625017,102.000000,-0.066406,0.416016
18,11,0.468750,0.625017,99.000000,0.074219,0.462891
18,12,0.515625,0.625017,34.000000,0.064453,0.511719
18,13,0.375000,0.750020,32.000000,-0.023438,0.375000
18,14,0.421875,0.750020,76.000000,-0.027344,0.421875
18,15,0.468750,0.750020,72.000000,-0.015625,0.468750
18,16,0.515625,0.750020,30.000000,0.015625,0.515625
18,17,0.421875,0.875023,51.000000,0.013672,0.421875
18,18,0.468750,0.875023,65.000000,0.015625,0.468750
18,19,0.515625,0.875023,41.000000,0.000000,0.515625
18,20,0.562500,0.875023,15.000000,-0.017578,0.562500
18,21,0.656250,-0.250007,21.000000,0.267578,0.599609
18,22,0.562500,-0.125003,52.000000,0.193359,0.527344
18,23,0.609375,-0.125003,77.000000,0.208984,0.572266
18,24,0.375000,0.625017,38.000000,0.035156,0.373047
18,25,0.421875,0.625017,100.000000,0.052734,0.417969
18,26,0.468750,0.625017,83.000000,-0.087891,0.460938
18,27,0.609375,-0.250007,23.000000,0.228516,0.564453
18,28,0.562500,-0.125003,45.000000,0.000000,0.562500
19,1,0.562500,0.000000,96.000000,0.070312,0.558594
19,2,0.562500,0.125003,200.000000,0.035156,0.560547
19,3,0.562500,0.250007,97.000000,0.035156,0.560547
19,4,0.609375,0.375010,22.000000,0.267578,0.548828
19,5,0.656250,0.375010,29.000000,0.287109,0.589844
19,6,0.421875,0.500013,129.000000,0.052734,0.417969
19,7,0.468750,0.500013,136.000000,0.074219,0.462891
19,8,0.515625,0.500013,53.000000,0.080078,0.509766
19,9,0.375000,0.625017,49.000000,-0.046875,0.373047
19,10,0.421875,0.625017,102.000000,-0.066406,0.416016
19,11,0.468750,0.625017,99.000000,0.074219,0.462891
19,12,0.515625,0.625017,34.000000,0.064453,0.511719
19,13,0.375000,0.750020,32.000000,-0.023438,0.375000
19,14,0.421875,0.750020,76.000000,-0.027344,0.421875
19,15,0.468750,0.750020,72.000000,-0.015625,0.468750
19,16,0.515625,0.750020,30.000000,0.015625,0.515625
19,17,0.421875,0.875023,51.000000,0.013672,0.421875
19,18,0.468750,0.875023,65.000000,0.015625,0.468750
19,19,0.515625,0.875023,41.000000,0.000000,0.515625
19,20,0.562500,0.875023,15.000000,-0.017578,0.562500
19,21,0.656250,-0.250007,21.000000,0.267578,0.599609
19,22,0.562500,-0.125003,52.000000,0.193359,0.527344
19,23,0.609375,-0.125003,77.000000,0.208984,0.572266
19,24,0.375000,0.625017,38.000000,0.035156,0.373047
19,25,0.421875,0.625017,100.000000,0.052734,0.417969
19,26,0.468750,0.625017,83.000000,-0.087891,0.460938
19,27,0.609375,-0.250007,23.000000,0.228516,0.564453
19,28,0.562500,-0.125003,45.000000,0.000000,0.562500
20,1,0.562500,0.000000,327.000000,0.087891,0.554688
20,2,0.562500,0.125003,649.000000,0.070312,0.558594
20,3,0.562500,0.250007,291.000000,0.070312,0.558594
20,4,0.421875,0.375010,147.000000,0.027344,0.421875
20,5,0.468750,0.375010,208.000000,0.029297,0.468750
20,6,0.515625,0.375010,103.000000,0.033203,0.515625
20,7,0.562500,0.375010,25.000000,0.000000,0.562500
20,8,0.421875,0.500013,98.000000,0.027344,0.421875
20,9,0.468750,0.500013,147.000000,0.029297,0.468750
20,10,0.515625,0.500013,86.000000,0.015625,0.515625
20,11,0.562500,0.500013,27.000000,-0.052734,0.560547
20,12,0.562500,-0.125003,72.000000,0.052734,0.560547
20,13,0.562500,-0.125003,67.000000,0.263672,0.496094
21,1,0.515625,0.000000,98.000000,0.080078,0.509766
21,2,0.562500,0.000000,446.000000,0.105469,0.552734
21,3,0.609375,0.000000,683.000000,0.115234,0.599609
21,4,0.468750,0.125003,369.000000,0.015625,0.468750
21,5,0.515625,0.125003,291.000000,0.048828,0.513672
21,6,0.562500,0.125003,960.000000,0.105469,0.552734
21,7,0.609375,0.125003,1469.000000,0.115234,0.599609
21,8,0.421875,0.250007,250.000000,0.013672,0.421875
21,9,0.468750,0.250007,463.000000,0.015625,0.468750
21,10,0.515625,0.250007,329.000000,0.033203,0.515625
21,11,0.562500,0.250007,438.000000,0.087891,0.554688
21,12,0.421875,0.375010,104.000000,0.013672,0.421875
21,13,0.468750,0.375010,197.000000,0.029297,0.468750
21,14,0.515625,0.375010,135.000000,0.033203,0.515625
21,15,0.562500,0.375010,29.000000,0.017578,0.562500
21,16,0.609375,0.375010,45.000000,0.115234,0.599609
21,17,0.562500,-0.125003,160.000000,0.123047,0.548828
21,18,0.609375,-0.125003,278.000000,0.132812,0.593750
22,1,0.468750,0.000000,150.000000,0.058594,0.464844
22,2,0.515625,0.000000,128.000000,0.064453,0.511719
22,3,0.562500,0.000000,180.000000,0.105469,0.552734
22,4,0.609375,0.000000,326.000000,0.115234,0.599609
22,5,0.468750,0.125003,281.000000,0.044922,0.466797
22,6,0.515625,0.125003,250.000000,0.048828,0.513672
22,7,0.562500,0.125003,408.000000,0.105469,0.552734
22,8,0.609375,0.125003,764.000000,0.115234,0.599609
22,9,0.468750,0.250007,161.000000,0.044922,0.466797
22,10,0.515625,0.250007,137.000000,0.048828,0.513672
22,11,0.562500,0.250007,171.000000,0.087891,0.554688
22,12,0.609375,0.250007,309.000000,0.115234,0.599609
22,13,0.562500,-0.125003,102.000000,0.158203,0.539062
22,14,0.609375,-0.125003,205.000000,0.132812,0.593750
23,1,0.562500,0.000000,83.000000,0.087891,0.554688
23,2,0.562500,0.125003,268.000000,0.087891,0.554688
23,3,0.562500,0.250007,100.000000,0.070312,0.558594
23,4,0.468750,-0.250007,66.000000,-0.029297,0.468750
23,5,0.515625,-0.250007,44.000000,-0.033203,0.515625
23,6,0.562500,-0.250007,42.000000,0.105469,0.552734
23,7,0.609375,-0.250007,58.000000,0.115234,0.599609
23,8,0.562500,-0.125003,127.000000,0.087891,0.554688
