FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.328125,-0.500013,24.000000,0.062500,0.322266
5,10,0.375000,-0.500013,66.000000,0.046875,0.373047
5,11,0.421875,-0.500013,72.000000,0.039062,0.419922
5,12,0.468750,-0.500013,27.000000,0.044922,0.466797
5,13,0.562500,-0.250007,23.000000,0.105469,0.552734
5,14,0.609375,-0.250007,234.000000,0.115234,0.599609
5,15,0.562500,-0.125003,49.000000,0.087891,0.554688
5,16,0.328125,-0.750020,12.000000,-0.062500,0.322266
5,17,0.375000,-0.750020,25.000000,-0.070312,0.369141
5,18,0.421875,-0.750020,20.000000,-0.091797,0.412109
5,19,0.328125,-0.625017,26.000000,-0.062500,0.322266
5,20,0.328125,-0.500013,23.000000,-0.050781,0.324219
6,1,0.281250,-1.000027,15.000000,0.035156,0.279297
6,2,0.328125,-1.000027,50.000000,0.041016,0.326172
6,3,0.375000,-1.000027,60.000000,0.046875,0.373047
6,4,0.421875,-1.000027,26.000000,0.052734,0.417969
6,5,0.281250,-0.875023,25.000000,0.027344,0.279297
6,6,0.328125,-0.875023,87.000000,0.031250,0.326172
6,7,0.375000,-0.875023,110.000000,0.035156,0.373047
6,8,0.421875,-0.875023,54.000000,0.027344,0.421875
6,9,0.328125,-0.750020,47.000000,0.041016,0.326172
6,10,0.375000,-0.750020,73.000000,0.035156,0.373047
6,11,0.421875,-0.750020,43.000000,0.027344,0.421875
6,12,0.328125,-0.625017,19.000000,0.021484,0.328125
6,13,0.375000,-0.625017,29.000000,0.023438,0.375000
6,14,0.562500,-0.250007,37.000000,0.052734,0.560547
6,15,0.562500,-0.125003,40.000000,0.035156,0.560547
7,1,0.609375,0.125003,37.000000,0.285156,0.539062
7,2,0.656250,0.125003,96.000000,0.267578,0.599609
7,3,0.281250,0.750020,35.000000,-0.035156,0.279297
7,4,0.328125,0.750020,41.000000,-0.041016,0.326172
7,5,0.375000,0.750020,19.000000,-0.035156,0.373047
7,6,0.234375,0.875023,23.000000,-0.037109,0.232422
7,7,0.281250,0.875023,70.000000,-0.044922,0.277344
7,8,0.328125,0.875023,78.000000,-0.041016,0.326172
7,9,0.375000,0.875023,33.000000,-0.046875,0.373047
7,10,0.234375,-1.000027,18.000000,0.000000,0.234375
7,11,0.281250,-1.000027,53.000000,0.009766,0.281250
7,12,0.328125,-1.000027,53.000000,0.021484,0.328125
7,13,0.375000,-1.000027,19.000000,0.035156,0.373047
7,14,0.328125,-0.875023,14.000000,0.031250,0.326172
7,15,0.562500,-0.125003,23.000000,0.070312,0.558594
8,1,0.234375,0.875023,13.000000,-0.007812,0.234375
8,2,0.281250,0.875023,15.000000,-0.009766,0.281250
8,3,0.234375,-1.000027,17.000000,-0.029297,0.232422
8,4,0.281250,-1.000027,21.000000,-0.035156,0.279297
8,5,0.328125,-1.000027,11.000000,-0.041016,0.326172
8,6,0.234375,-0.875023,17.000000,-0.029297,0.232422
8,7,0.281250,-0.875023,20.000000,-0.035156,0.279297
8,8,0.328125,-0.500013,37.000000,0.021484,0.328125
8,9,0.375000,-0.500013,29.000000,0.023438,0.375000
8,10,0.609375,-0.250007,47.000000,0.132812,0.593750
8,11,0.656250,-0.125003,99.000000,0.287109,0.589844
9,1,0.234375,0.875023,13.000000,-0.007812,0.234375
9,2,0.281250,0.875023,15.000000,-0.009766,0.281250
9,3,0.234375,-1.000027,17.000000,-0.029297,0.232422
9,4,0.281250,-1.000027,21.000000,-0.035156,0.279297
9,5,0.328125,-1.000027,11.000000,-0.041016,0.326172
9,6,0.234375,-0.875023,17.000000,-0.029297,0.232422
9,7,0.281250,-0.875023,20.000000,-0.035156,0.279297
9,8,0.328125,-0.500013,37.000000,0.021484,0.328125
9,9,0.375000,-0.500013,29.000000,0.023438,0.375000
9,10,0.609375,-0.250007,47.000000,0.132812,0.593750
9,11,0.656250,-0.125003,99.000000,0.287109,0.589844
10,1,0.609375,0.125003,35.000000,0.248047,0.556641
10,2,0.187500,-0.750020,25.000000,0.005859,0.187500
10,3,0.234375,-0.750020,52.000000,0.000000,0.234375
10,4,0.281250,-0.750020,46.000000,-0.017578,0.281250
10,5,0.328125,-0.750020,19.000000,-0.041016,0.326172
10,6,0.187500,-0.625017,83.000000,-0.011719,0.187500
10,7,0.234375,-0.625017,187.000000,-0.015625,0.234375
10,8,0.281250,-0.625017,162.000000,-0.017578,0.281250
10,9,0.328125,-0.625017,49.000000,-0.031250,0.326172
10,10,0.187500,-0.500013,100.000000,-0.011719,0.187500
10,11,0.234375,-0.500013,208.000000,-0.015625,0.234375
10,12,0.281250,-0.500013,159.000000,-0.017578,0.281250
10,13,0.328125,-0.500013,35.000000,-0.021484,0.328125
10,14,0.187500,-0.375010,53.000000,-0.023438,0.185547
10,15,0.234375,-0.375010,90.000000,-0.037109,0.232422
10,16,0.609375,-0.125003,52.000000,0.267578,0.548828
10,17,0.656250,-0.125003,120.000000,0.267578,0.599609
11,1,0.656250,0.125003,178.000000,0.287109,0.589844
11,2,0.187500,0.250007,156.000000,-0.035156,0.183594
11,3,0.234375,0.250007,323.000000,-0.050781,0.228516
11,4,0.281250,0.250007,270.000000,-0.070312,0.271484
11,5,0.187500,0.375010,119.000000,-0.041016,0.183594
11,6,0.234375,0.375010,209.000000,-0.050781,0.228516
11,7,0.281250,0.375010,133.000000,-0.062500,0.275391
11,8,0.187500,0.500013,70.000000,-0.035156,0.183594
11,9,0.234375,0.500013,119.000000,-0.044922,0.230469
11,10,0.281250,0.500013,76.000000,-0.044922,0.277344
11,11,0.234375,-0.250007,111.000000,0.037109,0.232422
11,12,0.281250,-0.250007,192.000000,0.044922,0.277344
11,13,0.328125,-0.250007,120.000000,0.041016,0.326172
11,14,0.281250,-0.125003,223.000000,0.035156,0.279297
11,15,0.609375,-0.125003,78.000000,0.285156,0.539062
12,1,0.656250,0.000000,176.000000,0.287109,0.589844
12,2,0.562500,-0.250007,13.000000,0.298828,0.476562
12,3,0.562500,-0.125003,28.000000,0.281250,0.486328
12,4,0.609375,-0.125003,192.000000,0.285156,0.539062
12,5,0.562500,-0.250007,12.000000,-0.035156,0.560547
12,6,0.562500,-0.125003,23.000000,0.070312,0.558594
13,1,0.609375,0.125003,30.000000,0.285156,0.539062
13,2,0.328125,0.625017,92.000000,0.009766,0.328125
13,3,0.562500,-0.125003,28.000000,0.035156,0.560547
13,4,0.609375,0.000000,40.000000,0.208984,0.572266
14,1,0.609375,-0.250007,38.000000,0.115234,0.599609
14,2,0.562500,-0.125003,28.000000,0.000000,0.562500
15,1,0.609375,-0.250007,38.000000,0.115234,0.599609
15,2,0.562500,-0.125003,28.000000,0.000000,0.562500
15,3,0.656250,0.250007,25.000000,0.287109,0.589844
16,1,0.656250,0.250007,65.000000,0.287109,0.589844
16,2,0.375000,0.500013,85.000000,-0.046875,0.373047
16,3,0.421875,0.500013,125.000000,-0.052734,0.417969
16,4,0.328125,0.625017,31.000000,-0.050781,0.324219
16,5,0.375000,0.625017,138.000000,-0.046875,0.373047
16,6,0.421875,0.625017,200.000000,-0.052734,0.417969
16,7,0.468750,0.625017,114.000000,-0.044922,0.466797
16,8,0.375000,0.750020,87.000000,-0.046875,0.373047
16,9,0.421875,0.750020,136.000000,-0.052734,0.417969
16,10,0.468750,0.750020,81.000000,-0.044922,0.466797
16,11,0.375000,0.875023,22.000000,-0.011719,0.375000
16,12,0.421875,0.875023,37.000000,-0.027344,0.421875
16,13,0.468750,0.875023,21.000000,-0.029297,0.468750
17,1,0.375000,0.500013,70.000000,-0.023438,0.375000
17,2,0.421875,0.500013,155.000000,-0.027344,0.421875
17,3,0.468750,0.500013,138.000000,-0.029297,0.468750
17,4,0.515625,0.500013,51.000000,-0.048828,0.513672
17,5,0.421875,0.625017,55.000000,-0.027344,0.421875
17,6,0.468750,0.625017,53.000000,-0.029297,0.468750
18,1,0.609375,0.000000,41.000000,0.208984,0.572266
18,2,0.609375,-0.250007,51.000000,0.228516,0.564453
18,3,0.609375,-0.125003,106.000000,0.228516,0.564453
19,1,0.609375,0.000000,41.000000,0.208984,0.572266
19,2,0.609375,-0.250007,51.000000,0.228516,0.564453
19,3,0.609375,-0.125003,106.000000,0.228516,0.564453
20,1,0.609375,0.000000,42.000000,0.285156,0.539062
20,2,0.609375,-0.375010,34.000000,0.228516,0.564453
20,3,0.609375,-0.250007,44.000000,0.191406,0.578125
21,1,0.609375,0.000000,28.000000,0.171875,0.583984
21,2,0.609375,-0.125003,42.000000,0.152344,0.589844
