FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.375000,-0.500013,102.000000,0.105469,0.359375
4,17,0.421875,-0.500013,55.000000,0.132812,0.400391
4,18,0.468750,-0.500013,14.000000,0.146484,0.445312
4,19,0.421875,-0.375010,37.000000,0.119141,0.404297
4,20,0.562500,-0.250007,87.000000,0.105469,0.552734
4,21,0.609375,-0.250007,275.000000,0.115234,0.599609
4,22,0.562500,-0.125003,164.000000,0.087891,0.554688
4,23,0.421875,-0.625017,45.000000,-0.027344,0.421875
4,24,0.375000,-0.500013,73.000000,-0.023438,0.375000
4,25,0.421875,-0.500013,49.000000,-0.013672,0.421875
4,26,0.468750,-0.500013,14.000000,-0.015625,0.468750
5,1,0.562500,0.000000,158.000000,0.105469,0.552734
5,2,0.609375,0.125003,93.000000,0.115234,0.599609
5,3,0.281250,-1.000027,23.000000,0.080078,0.269531
5,4,0.328125,-1.000027,40.000000,0.091797,0.314453
5,5,0.375000,-1.000027,27.000000,0.105469,0.359375
5,6,0.328125,-0.875023,39.000000,0.062500,0.322266
5,7,0.375000,-0.875023,48.000000,0.070312,0.369141
5,8,0.421875,-0.875023,22.000000,0.066406,0.416016
5,9,0.281250,-0.750020,37.000000,0.052734,0.275391
5,10,0.328125,-0.750020,102.000000,0.062500,0.322266
5,11,0.375000,-0.750020,110.000000,0.070312,0.369141
5,12,0.421875,-0.750020,48.000000,0.080078,0.414062
5,13,0.281250,-0.625017,25.000000,0.035156,0.279297
5,14,0.328125,-0.625017,76.000000,0.041016,0.326172
5,15,0.375000,-0.625017,86.000000,0.046875,0.373047
5,16,0.421875,-0.625017,38.000000,0.052734,0.417969
5,17,0.609375,-0.375010,25.000000,0.115234,0.599609
5,18,0.562500,-0.250007,141.000000,0.105469,0.552734
5,19,0.609375,-0.250007,457.000000,0.115234,0.599609
5,20,0.562500,-0.125003,281.000000,0.087891,0.554688
6,1,0.562500,0.000000,158.000000,0.105469,0.552734
6,2,0.609375,0.125003,93.000000,0.115234,0.599609
6,3,0.281250,-1.000027,23.000000,0.080078,0.269531
6,4,0.328125,-1.000027,40.000000,0.091797,0.314453
6,5,0.375000,-1.000027,27.000000,0.105469,0.359375
6,6,0.328125,-0.875023,39.000000,0.062500,0.322266
6,7,0.375000,-0.875023,48.000000,0.070312,0.369141
6,8,0.421875,-0.875023,22.000000,0.066406,0.416016
6,9,0.281250,-0.750020,37.000000,0.052734,0.275391
6,10,0.328125,-0.750020,102.000000,0.062500,0.322266
6,11,0.375000,-0.750020,110.000000,0.070312,0.369141
6,12,0.421875,-0.750020,48.000000,0.080078,0.414062
6,13,0.281250,-0.625017,25.000000,0.035156,0.279297
6,14,0.328125,-0.625017,76.000000,0.041016,0.326172
6,15,0.375000,-0.625017,86.000000,0.046875,0.373047
6,16,0.421875,-0.625017,38.000000,0.052734,0.417969
6,17,0.609375,-0.375010,25.000000,0.115234,0.599609
6,18,0.562500,-0.250007,141.000000,0.105469,0.552734
6,19,0.609375,-0.250007,457.000000,0.115234,0.599609
6,20,0.562500,-0.125003,281.000000,0.087891,0.554688
7,1,0.562500,0.000000,277.000000,0.087891,0.554688
7,2,0.609375,0.125003,116.000000,0.285156,0.539062
7,3,0.609375,0.250007,41.000000,0.285156,0.539062
7,4,0.234375,0.750020,22.000000,0.021484,0.232422
7,5,0.281250,0.750020,42.000000,0.027344,0.279297
7,6,0.328125,0.750020,32.000000,0.031250,0.326172
7,7,0.234375,0.875023,44.000000,0.029297,0.232422
7,8,0.281250,0.875023,84.000000,0.027344,0.279297
7,9,0.328125,0.875023,62.000000,0.031250,0.326172
7,10,0.375000,0.875023,16.000000,0.035156,0.373047
7,11,0.234375,-1.000027,26.000000,0.066406,0.224609
7,12,0.281250,-1.000027,54.000000,0.080078,0.269531
7,13,0.328125,-1.000027,45.000000,0.091797,0.314453
7,14,0.375000,-1.000027,15.000000,0.105469,0.359375
7,15,0.234375,-0.875023,15.000000,0.015625,0.234375
7,16,0.281250,-0.875023,32.000000,0.035156,0.279297
7,17,0.328125,-0.875023,31.000000,0.062500,0.322266
7,18,0.562500,-0.250007,269.000000,0.105469,0.552734
7,19,0.609375,-0.250007,761.000000,0.115234,0.599609
7,20,0.562500,-0.125003,519.000000,0.087891,0.554688
7,21,0.234375,-1.000027,21.000000,0.000000,0.234375
8,1,0.562500,0.000000,268.000000,0.087891,0.554688
8,2,0.187500,-1.000027,11.000000,0.058594,0.177734
8,3,0.234375,-1.000027,17.000000,0.074219,0.222656
8,4,0.187500,-0.875023,18.000000,0.041016,0.183594
8,5,0.234375,-0.875023,27.000000,0.037109,0.232422
8,6,0.281250,-0.875023,20.000000,0.027344,0.279297
8,7,0.187500,-0.750020,16.000000,0.029297,0.185547
8,8,0.234375,-0.750020,28.000000,0.029297,0.232422
8,9,0.281250,-0.750020,20.000000,0.027344,0.279297
8,10,0.562500,-0.250007,270.000000,0.105469,0.552734
8,11,0.609375,-0.250007,662.000000,0.115234,0.599609
8,12,0.562500,-0.125003,516.000000,0.087891,0.554688
9,1,0.562500,0.000000,100.000000,0.087891,0.554688
9,2,0.187500,-0.500013,41.000000,0.046875,0.181641
9,3,0.234375,-0.500013,54.000000,-0.015625,0.234375
9,4,0.281250,-0.500013,43.000000,0.115234,0.257812
9,5,0.187500,-0.375010,88.000000,0.029297,0.185547
9,6,0.234375,-0.375010,87.000000,0.037109,0.232422
9,7,0.562500,-0.250007,102.000000,0.105469,0.552734
9,8,0.609375,-0.250007,178.000000,0.115234,0.599609
9,9,0.562500,-0.125003,185.000000,0.087891,0.554688
9,10,0.187500,-0.500013,35.000000,-0.017578,0.187500
9,11,0.234375,-0.500013,43.000000,0.080078,0.220703
9,12,0.281250,-0.500013,38.000000,-0.009766,0.281250
9,13,0.234375,-0.375010,71.000000,-0.050781,0.228516
10,1,0.234375,0.000000,200.000000,-0.021484,0.232422
10,2,0.656250,0.000000,109.000000,0.287109,0.589844
10,3,0.187500,0.125003,172.000000,-0.023438,0.185547
10,4,0.234375,0.125003,307.000000,-0.021484,0.232422
10,5,0.140625,0.250007,118.000000,0.035156,0.136719
10,6,0.187500,0.250007,396.000000,0.046875,0.181641
10,7,0.234375,0.250007,456.000000,0.066406,0.224609
10,8,0.281250,0.250007,202.000000,0.080078,0.269531
10,9,0.140625,0.375010,131.000000,0.035156,0.136719
10,10,0.187500,0.375010,414.000000,0.046875,0.181641
10,11,0.234375,0.375010,456.000000,0.066406,0.224609
10,12,0.281250,0.375010,189.000000,0.080078,0.269531
10,13,0.187500,0.500013,182.000000,-0.005859,0.187500
10,14,0.234375,0.500013,260.000000,-0.007812,0.234375
10,15,0.281250,0.500013,131.000000,0.000000,0.281250
10,16,0.281250,-0.250007,91.000000,0.115234,0.257812
10,17,0.281250,-0.125003,210.000000,0.097656,0.263672
10,18,0.609375,-0.125003,117.000000,0.267578,0.548828
10,19,0.656250,-0.125003,168.000000,0.287109,0.589844
10,20,0.234375,0.000000,147.000000,0.066406,0.224609
10,21,0.187500,0.125003,146.000000,0.052734,0.179688
10,22,0.281250,0.250007,156.000000,-0.027344,0.279297
10,23,0.234375,0.375010,349.000000,-0.021484,0.232422
10,24,0.281250,0.375010,159.000000,-0.017578,0.281250
11,1,0.234375,0.000000,200.000000,-0.021484,0.232422
11,2,0.656250,0.000000,109.000000,0.287109,0.589844
11,3,0.187500,0.125003,172.000000,-0.023438,0.185547
11,4,0.234375,0.125003,307.000000,-0.021484,0.232422
11,5,0.140625,0.250007,118.000000,0.035156,0.136719
11,6,0.187500,0.250007,396.000000,0.046875,0.181641
11,7,0.234375,0.250007,456.000000,0.066406,0.224609
11,8,0.281250,0.250007,202.000000,0.080078,0.269531
11,9,0.140625,0.375010,131.000000,0.035156,0.136719
11,10,0.187500,0.375010,414.000000,0.046875,0.181641
11,11,0.234375,0.375010,456.000000,0.066406,0.224609
11,12,0.281250,0.375010,189.000000,0.080078,0.269531
11,13,0.187500,0.500013,182.000000,-0.005859,0.187500
11,14,0.234375,0.500013,260.000000,-0.007812,0.234375
11,15,0.281250,0.500013,131.000000,0.000000,0.281250
11,16,0.281250,-0.250007,91.000000,0.115234,0.257812
11,17,0.281250,-0.125003,210.000000,0.097656,0.263672
11,18,0.609375,-0.125003,117.000000,0.267578,0.548828
11,19,0.656250,-0.125003,168.000000,0.287109,0.589844
11,20,0.234375,0.000000,147.000000,0.066406,0.224609
11,21,0.187500,0.125003,146.000000,0.052734,0.179688
11,22,0.281250,0.250007,156.000000,-0.027344,0.279297
11,23,0.234375,0.375010,349.000000,-0.021484,0.232422
11,24,0.281250,0.375010,159.000000,-0.017578,0.281250
12,1,0.609375,0.000000,128.000000,0.228516,0.564453
12,2,0.609375,0.125003,259.000000,0.208984,0.572266
12,3,0.609375,0.250007,284.000000,0.208984,0.572266
12,4,0.609375,0.375010,160.000000,0.191406,0.578125
12,5,0.234375,0.500013,179.000000,0.029297,0.232422
12,6,0.281250,0.500013,484.000000,0.035156,0.279297
12,7,0.328125,0.500013,466.000000,0.031250,0.326172
12,8,0.234375,0.625017,207.000000,0.007812,0.234375
12,9,0.281250,0.625017,496.000000,0.017578,0.281250
12,10,0.328125,0.625017,478.000000,0.031250,0.326172
12,11,0.375000,0.625017,170.000000,0.046875,0.373047
12,12,0.234375,0.750020,96.000000,-0.015625,0.234375
12,13,0.281250,0.750020,164.000000,0.000000,0.281250
12,14,0.328125,0.750020,136.000000,0.021484,0.328125
12,15,0.609375,-0.125003,95.000000,0.248047,0.556641
12,16,0.656250,-0.125003,118.000000,0.267578,0.599609
13,1,0.562500,0.000000,26.000000,0.105469,0.552734
13,2,0.609375,0.000000,136.000000,0.171875,0.583984
13,3,0.562500,0.125003,52.000000,0.087891,0.554688
13,4,0.609375,0.125003,268.000000,0.171875,0.583984
13,5,0.562500,0.250007,31.000000,0.052734,0.560547
13,6,0.609375,0.250007,160.000000,0.191406,0.578125
13,7,0.609375,0.375010,36.000000,0.228516,0.564453
13,8,0.328125,0.625017,145.000000,-0.050781,0.324219
13,9,0.375000,0.625017,134.000000,0.070312,0.369141
13,10,0.328125,0.750020,115.000000,0.041016,0.326172
13,11,0.375000,0.750020,110.000000,0.046875,0.373047
13,12,0.609375,-0.875023,30.000000,-0.115234,0.599609
13,13,0.562500,0.250007,28.000000,0.210938,0.521484
13,14,0.328125,0.625017,145.000000,0.062500,0.322266
13,15,0.375000,0.625017,106.000000,-0.070312,0.369141
13,16,0.328125,0.750020,87.000000,-0.062500,0.322266
14,1,0.562500,0.125003,29.000000,0.070312,0.558594
14,2,0.609375,0.250007,76.000000,-0.115234,0.599609
14,3,0.328125,0.625017,129.000000,0.021484,0.328125
14,4,0.375000,0.625017,151.000000,0.023438,0.375000
14,5,0.421875,0.625017,71.000000,0.000000,0.421875
14,6,0.328125,0.750020,118.000000,-0.021484,0.328125
14,7,0.375000,0.750020,131.000000,-0.023438,0.375000
14,8,0.421875,0.750020,59.000000,-0.027344,0.421875
14,9,0.328125,0.875023,69.000000,-0.041016,0.326172
14,10,0.375000,0.875023,55.000000,-0.046875,0.373047
14,11,0.328125,-1.000027,36.000000,-0.009766,0.328125
14,12,0.375000,-1.000027,30.000000,0.000000,0.375000
14,13,0.562500,-0.125003,21.000000,0.281250,0.486328
15,1,0.562500,0.125003,43.000000,0.052734,0.560547
15,2,0.375000,0.625017,168.000000,0.046875,0.373047
15,3,0.421875,0.625017,120.000000,0.066406,0.416016
15,4,0.375000,0.875023,56.000000,-0.035156,0.373047
15,5,0.421875,0.875023,46.000000,-0.052734,0.417969
15,6,0.609375,-0.125003,89.000000,0.248047,0.556641
16,1,0.562500,0.125003,43.000000,0.052734,0.560547
16,2,0.375000,0.625017,168.000000,0.046875,0.373047
16,3,0.421875,0.625017,120.000000,0.066406,0.416016
16,4,0.375000,0.875023,56.000000,-0.035156,0.373047
16,5,0.421875,0.875023,46.000000,-0.052734,0.417969
16,6,0.609375,-0.125003,89.000000,0.248047,0.556641
17,1,0.562500,0.000000,26.000000,0.158203,0.539062
17,2,0.609375,0.000000,77.000000,0.152344,0.589844
17,3,0.562500,0.125003,52.000000,0.070312,0.558594
17,4,0.375000,0.625017,52.000000,0.046875,0.373047
17,5,0.421875,0.625017,53.000000,0.052734,0.417969
17,6,0.375000,0.750020,62.000000,-0.011719,0.375000
17,7,0.421875,0.750020,88.000000,-0.013672,0.421875
17,8,0.468750,0.750020,53.000000,0.000000,0.468750
17,9,0.375000,0.875023,43.000000,-0.011719,0.375000
17,10,0.421875,0.875023,59.000000,-0.013672,0.421875
17,11,0.468750,0.875023,33.000000,-0.015625,0.468750
17,12,0.609375,-0.250007,67.000000,0.248047,0.556641
17,13,0.562500,-0.125003,47.000000,0.210938,0.521484
17,14,0.609375,-0.125003,186.000000,0.228516,0.564453
17,15,0.609375,0.125003,122.000000,0.285156,0.539062
17,16,0.609375,0.250007,65.000000,0.285156,0.539062
18,1,0.562500,0.000000,69.000000,0.087891,0.554688
18,2,0.562500,0.125003,132.000000,0.070312,0.558594
18,3,0.562500,0.250007,74.000000,0.052734,0.560547
18,4,0.468750,0.375010,60.000000,0.074219,0.462891
18,5,0.375000,0.500013,71.000000,-0.046875,0.373047
18,6,0.421875,0.500013,120.000000,-0.039062,0.419922
18,7,0.468750,0.500013,85.000000,-0.044922,0.466797
18,8,0.375000,0.625017,50.000000,-0.035156,0.373047
18,9,0.421875,0.625017,87.000000,-0.027344,0.421875
18,10,0.468750,0.625017,63.000000,-0.029297,0.468750
18,11,0.515625,0.625017,20.000000,-0.048828,0.513672
18,12,0.609375,-0.125003,40.000000,0.152344,0.589844
18,13,0.468750,0.375010,53.000000,-0.087891,0.460938
19,1,0.562500,0.000000,85.000000,0.070312,0.558594
19,2,0.562500,0.125003,177.000000,0.070312,0.558594
19,3,0.562500,0.250007,93.000000,0.052734,0.560547
19,4,0.468750,0.375010,75.000000,0.015625,0.468750
19,5,0.609375,-0.125003,53.000000,0.115234,0.599609
20,1,0.562500,0.000000,80.000000,0.105469,0.552734
20,2,0.609375,0.000000,234.000000,0.115234,0.599609
20,3,0.562500,0.125003,162.000000,0.123047,0.548828
20,4,0.609375,0.125003,449.000000,0.115234,0.599609
20,5,0.562500,0.250007,70.000000,0.105469,0.552734
20,6,0.562500,-0.125003,37.000000,0.228516,0.513672
20,7,0.609375,-0.125003,133.000000,0.267578,0.548828
21,1,0.562500,0.000000,80.000000,0.105469,0.552734
21,2,0.609375,0.000000,234.000000,0.115234,0.599609
21,3,0.562500,0.125003,162.000000,0.123047,0.548828
21,4,0.609375,0.125003,449.000000,0.115234,0.599609
21,5,0.562500,0.250007,70.000000,0.105469,0.552734
21,6,0.562500,-0.125003,37.000000,0.228516,0.513672
21,7,0.609375,-0.125003,133.000000,0.267578,0.548828
22,1,0.562500,0.000000,90.000000,0.087891,0.554688
22,2,0.609375,0.000000,260.000000,0.115234,0.599609
22,3,0.562500,0.125003,229.000000,0.087891,0.554688
22,4,0.562500,0.250007,87.000000,0.087891,0.554688
22,5,0.562500,-0.125003,74.000000,0.105469,0.552734
22,6,0.609375,-0.125003,211.000000,0.115234,0.599609
23,1,0.562500,0.000000,27.000000,0.087891,0.554688
23,2,0.562500,0.125003,100.000000,0.087891,0.554688
23,3,0.562500,0.250007,34.000000,0.087891,0.554688
23,4,0.609375,-0.375010,13.000000,0.115234,0.599609
23,5,0.562500,-0.250007,15.000000,0.123047,0.548828
23,6,0.609375,-0.250007,53.000000,0.132812,0.593750
23,7,0.562500,-0.125003,54.000000,0.105469,0.552734
