FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.328125,0.500013,129.000000,0.031250,0.326172
15,5,0.328125,0.625017,73.000000,-0.041016,0.326172
15,6,0.281250,0.750020,109.000000,-0.017578,0.281250
15,7,0.328125,0.750020,143.000000,-0.031250,0.326172
15,8,0.375000,0.750020,70.000000,-0.035156,0.373047
15,9,0.234375,0.875023,42.000000,-0.015625,0.234375
15,10,0.281250,0.875023,137.000000,-0.009766,0.281250
15,11,0.328125,0.875023,159.000000,-0.009766,0.328125
15,12,0.375000,0.875023,67.000000,-0.023438,0.375000
15,13,0.281250,-1.000027,72.000000,-0.062500,0.275391
15,14,0.328125,-1.000027,81.000000,-0.072266,0.320312
15,15,0.281250,0.375010,93.000000,0.035156,0.279297
15,16,0.328125,0.375010,215.000000,-0.072266,0.320312
15,17,0.375000,0.375010,159.000000,-0.070312,0.369141
15,18,0.328125,0.500013,127.000000,-0.062500,0.322266
16,1,0.609375,0.125003,34.000000,0.132812,0.593750
16,2,0.328125,0.500013,92.000000,0.009766,0.328125
16,3,0.375000,0.500013,304.000000,0.011719,0.375000
16,4,0.421875,0.500013,333.000000,0.013672,0.421875
16,5,0.468750,0.500013,126.000000,0.015625,0.468750
16,6,0.328125,0.625017,58.000000,-0.041016,0.326172
16,7,0.375000,0.625017,127.000000,0.000000,0.375000
16,8,0.421875,0.625017,192.000000,0.013672,0.421875
16,9,0.468750,0.625017,99.000000,0.015625,0.468750
16,10,0.328125,0.750020,129.000000,-0.062500,0.322266
16,11,0.375000,0.750020,179.000000,0.035156,0.373047
16,12,0.421875,0.750020,105.000000,0.027344,0.421875
16,13,0.468750,0.750020,46.000000,-0.044922,0.466797
16,14,0.328125,0.875023,115.000000,-0.072266,0.320312
16,15,0.375000,0.875023,123.000000,-0.082031,0.365234
16,16,0.421875,0.875023,64.000000,0.027344,0.421875
16,17,0.609375,-0.125003,34.000000,0.152344,0.589844
16,18,0.328125,0.625017,49.000000,-0.164062,0.285156
16,19,0.375000,0.625017,99.000000,-0.164062,0.337891
16,20,0.421875,0.625017,138.000000,-0.144531,0.396484
16,21,0.468750,0.625017,76.000000,-0.162109,0.439453
16,22,0.328125,0.750020,115.000000,0.031250,0.326172
16,23,0.375000,0.750020,128.000000,-0.199219,0.318359
16,24,0.421875,0.750020,75.000000,-0.238281,0.349609
16,25,0.375000,0.875023,100.000000,0.035156,0.373047
17,1,0.609375,0.125003,33.000000,0.132812,0.593750
17,2,0.421875,0.500013,302.000000,0.000000,0.421875
17,3,0.468750,0.500013,323.000000,0.000000,0.468750
17,4,0.515625,0.500013,116.000000,0.000000,0.515625
17,5,0.375000,0.625017,166.000000,0.000000,0.375000
17,6,0.421875,0.625017,321.000000,0.000000,0.421875
17,7,0.468750,0.625017,263.000000,0.000000,0.468750
17,8,0.515625,0.625017,85.000000,0.000000,0.515625
17,9,0.375000,0.750020,202.000000,-0.023438,0.375000
17,10,0.421875,0.750020,360.000000,-0.013672,0.421875
17,11,0.468750,0.750020,238.000000,-0.015625,0.468750
17,12,0.375000,0.875023,80.000000,-0.046875,0.373047
17,13,0.421875,0.875023,151.000000,-0.052734,0.417969
17,14,0.468750,0.875023,97.000000,-0.044922,0.466797
17,15,0.609375,-0.125003,31.000000,0.152344,0.589844
18,1,0.609375,0.125003,33.000000,0.132812,0.593750
18,2,0.421875,0.500013,302.000000,0.000000,0.421875
18,3,0.468750,0.500013,323.000000,0.000000,0.468750
18,4,0.515625,0.500013,116.000000,0.000000,0.515625
18,5,0.375000,0.625017,166.000000,0.000000,0.375000
18,6,0.421875,0.625017,321.000000,0.000000,0.421875
18,7,0.468750,0.625017,263.000000,0.000000,0.468750
18,8,0.515625,0.625017,85.000000,0.000000,0.515625
18,9,0.375000,0.750020,202.000000,-0.023438,0.375000
18,10,0.421875,0.750020,360.000000,-0.013672,0.421875
18,11,0.468750,0.750020,238.000000,-0.015625,0.468750
18,12,0.375000,0.875023,80.000000,-0.046875,0.373047
18,13,0.421875,0.875023,151.000000,-0.052734,0.417969
18,14,0.468750,0.875023,97.000000,-0.044922,0.466797
18,15,0.609375,-0.125003,31.000000,0.152344,0.589844
19,1,0.562500,0.250007,25.000000,0.017578,0.562500
19,2,0.421875,0.500013,239.000000,-0.013672,0.421875
19,3,0.468750,0.500013,336.000000,-0.015625,0.468750
19,4,0.515625,0.500013,172.000000,0.000000,0.515625
19,5,0.421875,0.625017,410.000000,-0.013672,0.421875
19,6,0.468750,0.625017,584.000000,-0.015625,0.468750
19,7,0.515625,0.625017,299.000000,-0.015625,0.515625
19,8,0.562500,0.625017,34.000000,-0.017578,0.562500
19,9,0.375000,0.750020,47.000000,0.000000,0.375000
19,10,0.421875,0.750020,220.000000,-0.013672,0.421875
19,11,0.468750,0.750020,328.000000,-0.015625,0.468750
19,12,0.515625,0.750020,178.000000,-0.015625,0.515625
19,13,0.562500,0.750020,24.000000,-0.017578,0.562500
19,14,0.421875,0.875023,47.000000,-0.027344,0.421875
19,15,0.468750,0.875023,68.000000,0.000000,0.468750
19,16,0.515625,0.875023,41.000000,0.015625,0.515625
19,17,0.375000,-1.000027,21.000000,0.011719,0.375000
19,18,0.421875,-1.000027,53.000000,-0.091797,0.412109
19,19,0.468750,-1.000027,60.000000,-0.103516,0.457031
19,20,0.515625,-1.000027,30.000000,-0.097656,0.505859
19,21,0.375000,-1.000027,17.000000,-0.105469,0.359375
19,22,0.421875,-1.000027,53.000000,0.052734,0.417969
19,23,0.468750,-1.000027,59.000000,0.074219,0.462891
19,24,0.515625,-1.000027,27.000000,0.080078,0.509766
20,1,0.562500,0.250007,36.000000,-0.017578,0.562500
20,2,0.515625,0.375010,89.000000,0.000000,0.515625
20,3,0.562500,0.375010,37.000000,0.000000,0.562500
20,4,0.468750,0.500013,151.000000,-0.044922,0.466797
20,5,0.515625,0.500013,114.000000,-0.033203,0.515625
20,6,0.562500,0.500013,29.000000,0.000000,0.562500
20,7,0.468750,0.625017,114.000000,0.044922,0.466797
20,8,0.515625,0.625017,122.000000,0.033203,0.515625
20,9,0.562500,0.625017,47.000000,0.035156,0.560547
20,10,0.421875,0.750020,48.000000,0.027344,0.421875
20,11,0.468750,0.750020,111.000000,0.015625,0.468750
20,12,0.515625,0.750020,101.000000,0.015625,0.515625
20,13,0.562500,0.750020,34.000000,0.017578,0.562500
20,14,0.421875,0.875023,44.000000,-0.027344,0.421875
20,15,0.468750,0.875023,90.000000,-0.015625,0.468750
20,16,0.515625,0.875023,75.000000,-0.015625,0.515625
20,17,0.562500,0.875023,28.000000,0.000000,0.562500
