FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.328125,0.375010,258.000000,0.031250,0.326172
8,3,0.281250,0.500013,139.000000,0.000000,0.281250
8,4,0.328125,0.500013,244.000000,0.009766,0.328125
8,5,0.375000,0.500013,169.000000,0.023438,0.375000
8,6,0.328125,0.625017,126.000000,0.000000,0.328125
8,7,0.609375,-0.250007,81.000000,0.208984,0.572266
8,8,0.609375,-0.125003,155.000000,0.191406,0.578125
9,1,0.609375,0.125003,123.000000,0.191406,0.578125
9,2,0.328125,0.375010,258.000000,0.031250,0.326172
9,3,0.281250,0.500013,139.000000,0.000000,0.281250
9,4,0.328125,0.500013,244.000000,0.009766,0.328125
9,5,0.375000,0.500013,169.000000,0.023438,0.375000
9,6,0.328125,0.625017,126.000000,0.000000,0.328125
9,7,0.609375,-0.250007,81.000000,0.208984,0.572266
9,8,0.609375,-0.125003,155.000000,0.191406,0.578125
10,1,0.609375,0.000000,55.000000,0.132812,0.593750
10,2,0.328125,0.500013,75.000000,0.021484,0.328125
10,3,0.375000,0.500013,95.000000,0.011719,0.375000
10,4,0.328125,0.625017,120.000000,0.009766,0.328125
10,5,0.375000,0.625017,140.000000,0.023438,0.375000
10,6,0.421875,0.625017,57.000000,0.027344,0.421875
10,7,0.328125,0.750020,63.000000,0.000000,0.328125
10,8,0.375000,0.750020,70.000000,0.000000,0.375000
10,9,0.609375,0.750020,22.000000,0.285156,0.539062
10,10,0.609375,-0.375010,70.000000,0.191406,0.578125
10,11,0.562500,-0.250007,12.000000,0.158203,0.539062
10,12,0.609375,-0.250007,159.000000,0.171875,0.583984
10,13,0.609375,-0.125003,136.000000,0.132812,0.593750
10,14,0.562500,-0.250007,8.000000,-0.035156,0.560547
11,1,0.656250,0.250007,97.000000,0.287109,0.589844
11,2,0.562500,-0.125003,20.000000,0.281250,0.486328
11,3,0.562500,-0.125003,16.000000,0.087891,0.554688
12,1,0.562500,0.000000,46.000000,0.017578,0.562500
12,2,0.562500,0.125003,109.000000,0.017578,0.562500
12,3,0.562500,0.250007,59.000000,0.000000,0.562500
12,4,0.375000,0.750020,85.000000,-0.011719,0.375000
12,5,0.421875,0.750020,83.000000,-0.013672,0.421875
12,6,0.375000,0.875023,58.000000,-0.011719,0.375000
12,7,0.421875,0.875023,57.000000,-0.013672,0.421875
12,8,0.562500,-0.125003,27.000000,0.263672,0.496094
13,1,0.562500,0.000000,46.000000,0.017578,0.562500
13,2,0.562500,0.125003,109.000000,0.017578,0.562500
13,3,0.562500,0.250007,59.000000,0.000000,0.562500
13,4,0.375000,0.750020,85.000000,-0.011719,0.375000
13,5,0.421875,0.750020,83.000000,-0.013672,0.421875
13,6,0.375000,0.875023,58.000000,-0.011719,0.375000
13,7,0.421875,0.875023,57.000000,-0.013672,0.421875
13,8,0.562500,-0.125003,27.000000,0.263672,0.496094
13,9,0.609375,-0.125003,110.000000,0.285156,0.539062
13,10,0.656250,-0.125003,148.000000,0.287109,0.589844
13,11,0.562500,-0.125003,21.000000,0.035156,0.560547
14,1,0.562500,0.000000,56.000000,0.017578,0.562500
14,2,0.562500,0.125003,119.000000,0.017578,0.562500
14,3,0.562500,0.250007,65.000000,0.000000,0.562500
14,4,0.421875,0.625017,40.000000,0.052734,0.417969
14,5,0.562500,-0.125003,12.000000,0.000000,0.562500
14,6,0.421875,0.625017,36.000000,-0.066406,0.416016
14,7,0.562500,-0.125003,12.000000,0.158203,0.539062
15,1,0.562500,0.000000,50.000000,0.017578,0.562500
15,2,0.562500,0.125003,111.000000,0.017578,0.562500
15,3,0.562500,0.250007,60.000000,0.000000,0.562500
15,4,0.421875,0.375010,98.000000,-0.027344,0.421875
15,5,0.468750,0.375010,90.000000,-0.044922,0.466797
15,6,0.421875,0.500013,29.000000,-0.039062,0.419922
15,7,0.468750,0.500013,26.000000,-0.044922,0.466797
15,8,0.562500,-0.125003,17.000000,0.017578,0.562500
16,1,0.562500,0.000000,47.000000,0.017578,0.562500
16,2,0.562500,0.125003,102.000000,0.017578,0.562500
16,3,0.562500,0.250007,43.000000,0.000000,0.562500
16,4,0.562500,-0.125003,19.000000,0.000000,0.562500
16,5,0.562500,-0.125003,14.000000,0.281250,0.486328
17,1,0.562500,0.000000,47.000000,0.017578,0.562500
17,2,0.562500,0.125003,102.000000,0.017578,0.562500
17,3,0.562500,0.250007,43.000000,0.000000,0.562500
17,4,0.562500,-0.125003,19.000000,0.000000,0.562500
17,5,0.562500,-0.125003,14.000000,0.281250,0.486328
18,1,0.562500,0.000000,47.000000,0.017578,0.562500
18,2,0.562500,0.125003,102.000000,0.017578,0.562500
18,3,0.562500,0.250007,43.000000,0.000000,0.562500
18,4,0.562500,-0.125003,19.000000,0.000000,0.562500
18,5,0.562500,-0.125003,14.000000,0.281250,0.486328
19,1,0.562500,0.000000,25.000000,0.017578,0.562500
19,2,0.562500,0.125003,75.000000,0.017578,0.562500
19,3,0.562500,0.250007,28.000000,0.017578,0.562500
19,4,0.562500,-0.125003,31.000000,0.017578,0.562500
