FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.562500,-0.750020,19.000000,-0.017578,0.562500
2,18,0.562500,-0.125003,40.000000,0.087891,0.554688
3,1,0.562500,0.000000,43.000000,0.070312,0.558594
3,2,0.375000,0.500013,43.000000,-0.070312,0.369141
3,3,0.421875,0.500013,111.000000,-0.080078,0.414062
3,4,0.468750,0.500013,107.000000,-0.087891,0.460938
3,5,0.515625,0.500013,34.000000,-0.097656,0.505859
3,6,0.375000,0.625017,58.000000,-0.058594,0.371094
3,7,0.421875,0.625017,170.000000,-0.080078,0.414062
3,8,0.468750,0.625017,180.000000,-0.087891,0.460938
3,9,0.515625,0.625017,67.000000,-0.097656,0.505859
3,10,0.375000,0.750020,49.000000,-0.058594,0.371094
3,11,0.421875,0.750020,152.000000,-0.080078,0.414062
3,12,0.468750,0.750020,172.000000,-0.087891,0.460938
3,13,0.515625,0.750020,78.000000,-0.113281,0.503906
3,14,0.562500,0.750020,12.000000,-0.175781,0.535156
3,15,0.375000,0.875023,19.000000,-0.058594,0.371094
3,16,0.421875,0.875023,63.000000,-0.091797,0.412109
3,17,0.468750,0.875023,91.000000,-0.132812,0.449219
3,18,0.515625,0.875023,58.000000,-0.162109,0.490234
3,19,0.562500,0.875023,11.000000,-0.193359,0.527344
3,20,0.562500,-0.250007,33.000000,0.087891,0.554688
3,21,0.562500,-0.125003,82.000000,0.070312,0.558594
4,1,0.562500,0.000000,49.000000,0.070312,0.558594
4,2,0.375000,0.375010,103.000000,-0.105469,0.359375
4,3,0.421875,0.375010,121.000000,-0.132812,0.400391
4,4,0.468750,0.375010,59.000000,-0.162109,0.439453
4,5,0.328125,0.500013,33.000000,-0.050781,0.324219
4,6,0.375000,0.500013,86.000000,-0.117188,0.355469
4,7,0.421875,0.500013,117.000000,-0.144531,0.396484
4,8,0.468750,0.500013,62.000000,-0.175781,0.435547
4,9,0.515625,0.500013,10.000000,-0.193359,0.478516
4,10,0.562500,-0.250007,37.000000,0.087891,0.554688
4,11,0.562500,-0.125003,98.000000,0.052734,0.560547
5,1,0.562500,0.000000,49.000000,0.070312,0.558594
5,2,0.375000,0.375010,103.000000,-0.105469,0.359375
5,3,0.421875,0.375010,121.000000,-0.132812,0.400391
5,4,0.468750,0.375010,59.000000,-0.162109,0.439453
5,5,0.328125,0.500013,33.000000,-0.050781,0.324219
5,6,0.375000,0.500013,86.000000,-0.117188,0.355469
5,7,0.421875,0.500013,117.000000,-0.144531,0.396484
5,8,0.468750,0.500013,62.000000,-0.175781,0.435547
5,9,0.515625,0.500013,10.000000,-0.193359,0.478516
5,10,0.562500,-0.250007,37.000000,0.087891,0.554688
5,11,0.562500,-0.125003,98.000000,0.052734,0.560547
5,12,0.515625,0.500013,7.000000,0.000000,0.515625
6,1,0.562500,0.000000,69.000000,0.070312,0.558594
6,2,0.328125,0.375010,23.000000,-0.031250,0.326172
6,3,0.375000,0.375010,21.000000,-0.128906,0.351562
6,4,0.562500,-0.250007,62.000000,0.070312,0.558594
6,5,0.562500,-0.125003,133.000000,0.052734,0.560547
7,1,0.234375,-0.750020,27.000000,-0.007812,0.234375
7,2,0.281250,-0.750020,56.000000,-0.009766,0.281250
7,3,0.328125,-0.750020,44.000000,0.000000,0.328125
7,4,0.234375,-0.625017,39.000000,-0.007812,0.234375
7,5,0.281250,-0.625017,84.000000,-0.009766,0.281250
7,6,0.328125,-0.625017,67.000000,-0.009766,0.328125
7,7,0.281250,-0.500013,56.000000,0.000000,0.281250
7,8,0.562500,-0.125003,41.000000,0.070312,0.558594
8,1,0.187500,0.000000,120.000000,-0.023438,0.185547
8,2,0.234375,0.000000,170.000000,-0.029297,0.232422
8,3,0.187500,0.125003,205.000000,-0.017578,0.187500
8,4,0.234375,0.125003,319.000000,-0.029297,0.232422
8,5,0.187500,0.250007,135.000000,-0.005859,0.187500
8,6,0.234375,0.250007,204.000000,-0.007812,0.234375
8,7,0.281250,-0.375010,121.000000,0.027344,0.279297
8,8,0.187500,0.000000,85.000000,-0.093750,0.162109
8,9,0.234375,0.000000,129.000000,-0.109375,0.207031
8,10,0.187500,0.250007,116.000000,-0.070312,0.173828
8,11,0.234375,0.250007,203.000000,-0.080078,0.220703
8,12,0.281250,-0.375010,101.000000,-0.087891,0.267578
9,1,0.281250,0.500013,153.000000,0.027344,0.279297
9,2,0.328125,0.500013,143.000000,0.021484,0.328125
9,3,0.281250,0.625017,99.000000,0.017578,0.281250
9,4,0.281250,0.750020,112.000000,-0.017578,0.281250
9,5,0.328125,0.750020,135.000000,-0.009766,0.328125
10,1,0.281250,0.500013,153.000000,0.027344,0.279297
10,2,0.328125,0.500013,143.000000,0.021484,0.328125
10,3,0.281250,0.625017,99.000000,0.017578,0.281250
10,4,0.281250,0.750020,112.000000,-0.017578,0.281250
10,5,0.328125,0.750020,135.000000,-0.009766,0.328125
10,6,0.328125,0.500013,121.000000,-0.103516,0.312500
11,1,0.609375,0.125003,59.000000,0.248047,0.556641
11,2,0.328125,0.625017,205.000000,0.009766,0.328125
11,3,0.375000,0.625017,215.000000,0.011719,0.375000
11,4,0.421875,0.625017,81.000000,0.013672,0.421875
11,5,0.328125,0.750020,92.000000,0.000000,0.328125
11,6,0.375000,0.750020,99.000000,0.000000,0.375000
11,7,0.281250,-0.875023,29.000000,-0.087891,0.267578
11,8,0.328125,-0.875023,29.000000,-0.091797,0.314453
11,9,0.281250,-0.750020,42.000000,-0.080078,0.269531
11,10,0.328125,-0.750020,44.000000,-0.082031,0.318359
11,11,0.609375,0.000000,19.000000,-0.191406,0.578125
11,12,0.609375,0.250007,42.000000,0.267578,0.548828
11,13,0.281250,-0.875023,22.000000,0.017578,0.281250
11,14,0.328125,-0.875023,20.000000,0.031250,0.326172
11,15,0.609375,-0.125003,60.000000,0.228516,0.564453
12,1,0.328125,0.625017,80.000000,-0.041016,0.326172
12,2,0.375000,0.625017,120.000000,-0.046875,0.373047
12,3,0.328125,0.750020,99.000000,-0.041016,0.326172
12,4,0.375000,0.750020,140.000000,-0.046875,0.373047
12,5,0.421875,0.750020,82.000000,-0.039062,0.419922
12,6,0.328125,0.875023,44.000000,-0.031250,0.326172
12,7,0.375000,0.875023,60.000000,-0.035156,0.373047
12,8,0.421875,0.875023,32.000000,-0.027344,0.421875
12,9,0.562500,-0.125003,32.000000,0.070312,0.558594
13,1,0.609375,0.125003,52.000000,0.285156,0.539062
13,2,0.375000,0.500013,64.000000,-0.011719,0.375000
13,3,0.421875,0.500013,74.000000,-0.027344,0.421875
13,4,0.468750,0.500013,42.000000,-0.044922,0.466797
13,5,0.375000,0.625017,31.000000,0.000000,0.375000
13,6,0.609375,-0.125003,61.000000,0.248047,0.556641
13,7,0.656250,-0.125003,152.000000,0.267578,0.599609
14,1,0.609375,0.125003,52.000000,0.285156,0.539062
14,2,0.375000,0.500013,64.000000,-0.011719,0.375000
14,3,0.421875,0.500013,74.000000,-0.027344,0.421875
14,4,0.468750,0.500013,42.000000,-0.044922,0.466797
14,5,0.375000,0.625017,31.000000,0.000000,0.375000
14,6,0.609375,-0.125003,61.000000,0.248047,0.556641
14,7,0.656250,-0.125003,152.000000,0.267578,0.599609
15,1,0.375000,0.375010,75.000000,-0.011719,0.375000
15,2,0.421875,0.375010,97.000000,-0.013672,0.421875
15,3,0.468750,0.375010,50.000000,-0.029297,0.468750
15,4,0.609375,-0.125003,26.000000,0.191406,0.578125
16,1,0.609375,0.000000,26.000000,0.132812,0.593750
16,2,0.609375,0.125003,76.000000,0.132812,0.593750
16,3,0.609375,0.250007,27.000000,0.115234,0.599609
16,4,0.609375,-0.125003,32.000000,0.132812,0.593750
16,5,0.656250,-0.125003,60.000000,0.287109,0.589844
17,1,0.609375,0.000000,26.000000,0.132812,0.593750
17,2,0.609375,0.125003,76.000000,0.132812,0.593750
17,3,0.609375,0.250007,27.000000,0.115234,0.599609
17,4,0.609375,-0.125003,32.000000,0.132812,0.593750
17,5,0.656250,-0.125003,60.000000,0.287109,0.589844
18,1,0.609375,0.000000,27.000000,0.115234,0.599609
18,2,0.609375,0.125003,70.000000,0.115234,0.599609
