FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,22,0.234375,0.875023,120.000000,-0.066406,0.224609
12,23,0.281250,0.875023,86.000000,-0.009766,0.281250
12,24,0.234375,0.375010,404.000000,0.044922,0.230469
12,25,0.281250,0.375010,466.000000,-0.062500,0.275391
12,26,0.328125,0.375010,308.000000,-0.091797,0.314453
12,27,0.187500,0.500013,111.000000,0.041016,0.183594
12,28,0.234375,0.500013,246.000000,0.050781,0.228516
12,29,0.281250,0.500013,279.000000,0.062500,0.275391
12,30,0.187500,0.625017,117.000000,0.005859,0.187500
12,31,0.234375,0.625017,339.000000,-0.080078,0.220703
12,32,0.281250,0.625017,336.000000,-0.105469,0.261719
12,33,0.234375,0.750020,243.000000,-0.074219,0.222656
12,34,0.234375,0.875023,112.000000,-0.007812,0.234375
12,35,0.656250,-0.125003,67.000000,0.267578,0.599609
13,1,0.609375,0.000000,102.000000,0.191406,0.578125
13,2,0.281250,0.500013,322.000000,0.027344,0.279297
13,3,0.328125,0.500013,334.000000,0.031250,0.326172
13,4,0.281250,0.625017,277.000000,-0.062500,0.275391
13,5,0.328125,0.625017,233.000000,0.031250,0.326172
13,6,0.234375,0.750020,111.000000,-0.044922,0.230469
13,7,0.281250,0.750020,214.000000,-0.052734,0.275391
13,8,0.328125,0.750020,162.000000,-0.062500,0.322266
13,9,0.187500,-0.875023,30.000000,-0.058594,0.177734
13,10,0.234375,-0.875023,52.000000,-0.066406,0.224609
13,11,0.281250,-0.875023,38.000000,-0.080078,0.269531
13,12,0.609375,0.125003,167.000000,0.191406,0.578125
13,13,0.609375,0.250007,145.000000,0.171875,0.583984
13,14,0.281250,0.500013,286.000000,-0.070312,0.271484
13,15,0.328125,0.500013,269.000000,-0.082031,0.318359
13,16,0.281250,0.625017,220.000000,0.027344,0.279297
13,17,0.328125,0.625017,230.000000,-0.072266,0.320312
13,18,0.187500,-0.875023,26.000000,0.011719,0.187500
13,19,0.234375,-0.875023,42.000000,0.015625,0.234375
13,20,0.281250,-0.875023,31.000000,0.017578,0.281250
14,1,0.609375,0.000000,102.000000,0.191406,0.578125
14,2,0.281250,0.500013,322.000000,0.027344,0.279297
14,3,0.328125,0.500013,334.000000,0.031250,0.326172
14,4,0.281250,0.625017,277.000000,-0.062500,0.275391
14,5,0.328125,0.625017,233.000000,0.031250,0.326172
14,6,0.234375,0.750020,111.000000,-0.044922,0.230469
14,7,0.281250,0.750020,214.000000,-0.052734,0.275391
14,8,0.328125,0.750020,162.000000,-0.062500,0.322266
14,9,0.187500,-0.875023,30.000000,-0.058594,0.177734
14,10,0.234375,-0.875023,52.000000,-0.066406,0.224609
14,11,0.281250,-0.875023,38.000000,-0.080078,0.269531
14,12,0.609375,0.125003,167.000000,0.191406,0.578125
14,13,0.609375,0.250007,145.000000,0.171875,0.583984
14,14,0.281250,0.500013,286.000000,-0.070312,0.271484
14,15,0.328125,0.500013,269.000000,-0.082031,0.318359
14,16,0.281250,0.625017,220.000000,0.027344,0.279297
14,17,0.328125,0.625017,230.000000,-0.072266,0.320312
14,18,0.187500,-0.875023,26.000000,0.011719,0.187500
14,19,0.234375,-0.875023,42.000000,0.015625,0.234375
14,20,0.281250,-0.875023,31.000000,0.017578,0.281250
15,1,0.328125,0.625017,143.000000,0.009766,0.328125
15,2,0.375000,0.625017,109.000000,0.011719,0.375000
15,3,0.281250,0.875023,28.000000,-0.027344,0.279297
16,1,0.328125,0.625017,143.000000,0.009766,0.328125
16,2,0.375000,0.625017,109.000000,0.011719,0.375000
16,3,0.281250,0.875023,28.000000,-0.027344,0.279297
17,1,0.328125,0.625017,25.000000,0.000000,0.328125
17,2,0.609375,-0.125003,34.000000,0.171875,0.583984
18,1,0.609375,0.250007,74.000000,0.285156,0.539062
19,1,0.609375,-0.125003,20.000000,0.285156,0.539062
19,2,0.656250,0.125003,126.000000,0.287109,0.589844
19,3,0.656250,0.250007,49.000000,0.287109,0.589844
19,4,0.656250,-0.125003,57.000000,0.287109,0.589844
20,1,0.656250,0.000000,19.000000,0.267578,0.599609
20,2,0.656250,0.125003,74.000000,0.287109,0.589844
20,3,0.656250,0.250007,25.000000,0.267578,0.599609
21,1,0.656250,-0.125003,52.000000,0.267578,0.599609
22,1,0.609375,0.125003,32.000000,0.191406,0.578125
22,2,0.609375,-0.125003,30.000000,0.191406,0.578125
