FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,17,0.375000,-0.500013,273.000000,0.011719,0.375000
6,18,0.421875,-0.500013,95.000000,0.013672,0.421875
6,19,0.609375,-0.125003,45.000000,0.152344,0.589844
7,1,0.234375,0.875023,12.000000,-0.021484,0.232422
7,2,0.281250,0.875023,48.000000,-0.027344,0.279297
7,3,0.328125,0.875023,65.000000,-0.031250,0.326172
7,4,0.375000,0.875023,35.000000,-0.046875,0.373047
7,5,0.234375,-1.000027,14.000000,0.021484,0.232422
7,6,0.281250,-1.000027,48.000000,0.017578,0.281250
7,7,0.328125,-1.000027,64.000000,0.000000,0.328125
7,8,0.375000,-1.000027,37.000000,-0.011719,0.375000
7,9,0.234375,-0.875023,22.000000,0.015625,0.234375
7,10,0.281250,-0.875023,87.000000,0.017578,0.281250
7,11,0.328125,-0.875023,106.000000,0.021484,0.328125
7,12,0.375000,-0.875023,43.000000,0.000000,0.375000
7,13,0.234375,-0.750020,33.000000,0.007812,0.234375
7,14,0.281250,-0.750020,135.000000,0.017578,0.281250
7,15,0.328125,-0.750020,182.000000,0.021484,0.328125
7,16,0.375000,-0.750020,89.000000,0.023438,0.375000
7,17,0.234375,-0.625017,19.000000,0.000000,0.234375
7,18,0.281250,-0.625017,80.000000,0.009766,0.281250
7,19,0.328125,-0.625017,108.000000,0.009766,0.328125
7,20,0.375000,-0.625017,54.000000,0.011719,0.375000
7,21,0.609375,-0.250007,23.000000,0.248047,0.556641
7,22,0.656250,-0.250007,36.000000,0.287109,0.589844
7,23,0.609375,-0.125003,28.000000,0.248047,0.556641
8,1,0.656250,0.000000,26.000000,0.287109,0.589844
8,2,0.234375,0.750020,26.000000,-0.058594,0.226562
8,3,0.281250,0.750020,70.000000,-0.080078,0.269531
8,4,0.328125,0.750020,73.000000,-0.091797,0.314453
8,5,0.375000,0.750020,28.000000,-0.117188,0.355469
8,6,0.234375,0.875023,55.000000,-0.074219,0.222656
8,7,0.281250,0.875023,161.000000,-0.087891,0.267578
8,8,0.328125,0.875023,173.000000,-0.103516,0.312500
8,9,0.375000,0.875023,66.000000,-0.128906,0.351562
8,10,0.234375,-1.000027,65.000000,-0.037109,0.232422
8,11,0.281250,-1.000027,163.000000,-0.044922,0.277344
8,12,0.328125,-1.000027,160.000000,-0.050781,0.324219
8,13,0.375000,-1.000027,56.000000,-0.058594,0.371094
8,14,0.234375,-0.875023,26.000000,-0.050781,0.228516
8,15,0.281250,-0.875023,52.000000,-0.062500,0.275391
8,16,0.328125,-0.875023,51.000000,-0.062500,0.322266
8,17,0.375000,-0.875023,20.000000,-0.070312,0.369141
8,18,0.234375,-0.750020,14.000000,0.037109,0.232422
8,19,0.281250,-0.750020,25.000000,0.035156,0.279297
8,20,0.328125,-0.750020,18.000000,0.031250,0.326172
8,21,0.234375,0.875023,51.000000,0.007812,0.234375
8,22,0.234375,-0.875023,24.000000,0.029297,0.232422
9,1,0.187500,0.750020,24.000000,-0.023438,0.185547
9,2,0.234375,0.750020,26.000000,-0.029297,0.232422
9,3,0.187500,0.875023,27.000000,-0.029297,0.185547
9,4,0.234375,0.875023,30.000000,-0.037109,0.232422
9,5,0.187500,-1.000027,20.000000,-0.011719,0.187500
9,6,0.234375,-1.000027,15.000000,-0.007812,0.234375
9,7,0.656250,-0.125003,87.000000,0.287109,0.589844
9,8,0.609375,-0.375010,23.000000,0.285156,0.539062
9,9,0.609375,-0.250007,31.000000,0.285156,0.539062
9,10,0.656250,-0.250007,61.000000,0.287109,0.589844
10,1,0.609375,0.000000,87.000000,0.191406,0.578125
10,2,0.140625,-0.375010,80.000000,0.013672,0.140625
10,3,0.187500,-0.375010,158.000000,0.005859,0.187500
10,4,0.234375,-0.375010,142.000000,0.000000,0.234375
10,5,0.140625,-0.250007,139.000000,0.017578,0.138672
10,6,0.187500,-0.250007,261.000000,0.017578,0.187500
10,7,0.234375,-0.250007,230.000000,0.007812,0.234375
10,8,0.609375,-0.250007,136.000000,0.208984,0.572266
10,9,0.140625,-0.125003,119.000000,0.017578,0.138672
10,10,0.187500,-0.125003,193.000000,0.023438,0.185547
10,11,0.609375,-0.125003,220.000000,0.191406,0.578125
11,1,0.609375,0.000000,87.000000,0.191406,0.578125
11,2,0.140625,-0.375010,80.000000,0.013672,0.140625
11,3,0.187500,-0.375010,158.000000,0.005859,0.187500
11,4,0.234375,-0.375010,142.000000,0.000000,0.234375
11,5,0.140625,-0.250007,139.000000,0.017578,0.138672
11,6,0.187500,-0.250007,261.000000,0.017578,0.187500
11,7,0.234375,-0.250007,230.000000,0.007812,0.234375
11,8,0.609375,-0.250007,136.000000,0.208984,0.572266
11,9,0.140625,-0.125003,119.000000,0.017578,0.138672
11,10,0.187500,-0.125003,193.000000,0.023438,0.185547
11,11,0.609375,-0.125003,220.000000,0.191406,0.578125
12,1,0.187500,0.125003,185.000000,-0.023438,0.185547
12,2,0.234375,0.125003,311.000000,-0.029297,0.232422
12,3,0.609375,0.125003,138.000000,0.208984,0.572266
12,4,0.187500,0.250007,133.000000,-0.023438,0.185547
12,5,0.234375,0.250007,263.000000,0.074219,0.222656
12,6,0.281250,0.250007,334.000000,0.087891,0.267578
12,7,0.234375,0.375010,238.000000,0.074219,0.222656
12,8,0.281250,0.375010,296.000000,0.087891,0.267578
12,9,0.140625,0.625017,92.000000,0.000000,0.140625
12,10,0.187500,0.625017,223.000000,0.000000,0.187500
12,11,0.234375,0.625017,208.000000,0.000000,0.234375
12,12,0.140625,0.750020,116.000000,0.003906,0.140625
12,13,0.187500,0.750020,260.000000,0.005859,0.187500
12,14,0.234375,0.750020,220.000000,0.007812,0.234375
12,15,0.281250,0.750020,73.000000,0.017578,0.281250
12,16,0.140625,0.875023,71.000000,0.009766,0.140625
12,17,0.187500,0.875023,152.000000,0.017578,0.187500
12,18,0.234375,0.875023,121.000000,0.021484,0.232422
12,19,0.609375,-0.125003,66.000000,0.191406,0.578125
12,20,0.234375,0.250007,249.000000,-0.021484,0.232422
12,21,0.281250,0.250007,257.000000,-0.017578,0.281250
13,1,0.281250,0.625017,197.000000,0.017578,0.281250
13,2,0.328125,0.625017,247.000000,0.041016,0.326172
13,3,0.281250,0.750020,162.000000,0.009766,0.281250
13,4,0.656250,0.125003,60.000000,0.267578,0.599609
14,1,0.281250,0.625017,81.000000,-0.027344,0.279297
14,2,0.328125,0.625017,121.000000,-0.041016,0.326172
14,3,0.281250,0.750020,51.000000,-0.027344,0.279297
14,4,0.328125,0.750020,75.000000,-0.031250,0.326172
14,5,0.609375,-0.125003,31.000000,0.115234,0.599609
14,6,0.609375,0.125003,50.000000,0.267578,0.548828
14,7,0.656250,0.250007,136.000000,0.287109,0.589844
15,1,0.328125,0.625017,57.000000,-0.021484,0.328125
15,2,0.281250,0.750020,39.000000,-0.035156,0.279297
15,3,0.328125,0.750020,64.000000,-0.031250,0.326172
15,4,0.375000,0.750020,37.000000,-0.046875,0.373047
15,5,0.609375,-0.125003,40.000000,0.208984,0.572266
15,6,0.656250,-0.125003,46.000000,0.267578,0.599609
15,7,0.609375,0.125003,38.000000,0.115234,0.599609
16,1,0.375000,0.375010,181.000000,0.011719,0.375000
16,2,0.328125,0.500013,47.000000,0.000000,0.328125
16,3,0.375000,0.500013,72.000000,0.000000,0.375000
16,4,0.421875,0.500013,43.000000,0.000000,0.421875
16,5,0.609375,-0.125003,41.000000,0.132812,0.593750
17,1,0.375000,0.375010,181.000000,0.011719,0.375000
17,2,0.328125,0.500013,47.000000,0.000000,0.328125
17,3,0.375000,0.500013,72.000000,0.000000,0.375000
17,4,0.421875,0.500013,43.000000,0.000000,0.421875
17,5,0.609375,-0.125003,41.000000,0.132812,0.593750
18,1,0.609375,0.000000,41.000000,0.171875,0.583984
18,2,0.609375,0.125003,131.000000,0.171875,0.583984
18,3,0.609375,0.250007,48.000000,0.171875,0.583984
18,4,0.609375,-0.125003,60.000000,0.171875,0.583984
19,1,0.609375,0.125003,52.000000,0.208984,0.572266
19,2,0.609375,0.250007,17.000000,0.208984,0.572266
19,3,0.609375,-0.125003,35.000000,0.208984,0.572266
20,1,0.562500,0.125003,44.000000,0.052734,0.560547
20,2,0.609375,-0.125003,26.000000,0.267578,0.548828
20,3,0.656250,-0.125003,35.000000,0.287109,0.589844
