FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,20,0.375000,0.750020,64.000000,0.093750,0.363281
8,21,0.421875,0.750020,32.000000,0.132812,0.400391
9,1,0.234375,0.375010,24.000000,-0.021484,0.232422
9,2,0.281250,0.375010,36.000000,-0.052734,0.275391
9,3,0.328125,0.375010,31.000000,-0.082031,0.318359
9,4,0.234375,0.500013,22.000000,-0.044922,0.230469
9,5,0.281250,0.500013,50.000000,-0.070312,0.271484
9,6,0.328125,0.500013,54.000000,-0.091797,0.314453
9,7,0.375000,0.500013,23.000000,-0.117188,0.355469
9,8,0.234375,0.625017,19.000000,-0.050781,0.228516
9,9,0.281250,0.625017,46.000000,-0.070312,0.271484
9,10,0.328125,0.625017,49.000000,-0.091797,0.314453
9,11,0.375000,0.625017,20.000000,-0.105469,0.359375
9,12,0.609375,-0.250007,28.000000,0.132812,0.593750
9,13,0.375000,0.500013,18.000000,0.023438,0.375000
10,1,0.234375,0.375010,24.000000,-0.021484,0.232422
10,2,0.281250,0.375010,36.000000,-0.052734,0.275391
10,3,0.328125,0.375010,31.000000,-0.082031,0.318359
10,4,0.234375,0.500013,22.000000,-0.044922,0.230469
10,5,0.281250,0.500013,50.000000,-0.070312,0.271484
10,6,0.328125,0.500013,54.000000,-0.091797,0.314453
10,7,0.375000,0.500013,23.000000,-0.117188,0.355469
10,8,0.234375,0.625017,19.000000,-0.050781,0.228516
10,9,0.281250,0.625017,46.000000,-0.070312,0.271484
10,10,0.328125,0.625017,49.000000,-0.091797,0.314453
10,11,0.375000,0.625017,20.000000,-0.105469,0.359375
10,12,0.609375,-0.250007,28.000000,0.132812,0.593750
10,13,0.375000,0.500013,18.000000,0.023438,0.375000
11,1,0.609375,0.000000,53.000000,0.115234,0.599609
11,2,0.140625,0.750020,17.000000,0.000000,0.140625
11,3,0.187500,0.750020,34.000000,0.005859,0.187500
11,4,0.234375,0.750020,25.000000,-0.074219,0.222656
11,5,0.140625,0.875023,18.000000,0.003906,0.140625
11,6,0.187500,0.875023,34.000000,0.005859,0.187500
11,7,0.234375,0.875023,24.000000,0.007812,0.234375
11,8,0.609375,-0.250007,66.000000,0.115234,0.599609
11,9,0.562500,-0.125003,60.000000,0.070312,0.558594
11,10,0.609375,-0.125003,120.000000,0.115234,0.599609
11,11,0.140625,0.750020,13.000000,-0.044922,0.132812
11,12,0.187500,0.750020,29.000000,-0.058594,0.177734
11,13,0.234375,0.750020,25.000000,0.007812,0.234375
11,14,0.140625,0.875023,14.000000,-0.044922,0.132812
11,15,0.187500,0.875023,28.000000,-0.058594,0.177734
11,16,0.234375,0.875023,22.000000,-0.074219,0.222656
12,1,0.140625,0.000000,92.000000,-0.021484,0.138672
12,2,0.187500,0.000000,160.000000,-0.029297,0.185547
12,3,0.140625,0.125003,87.000000,0.013672,0.140625
12,4,0.187500,0.125003,132.000000,0.017578,0.187500
12,5,0.140625,-0.375010,62.000000,0.000000,0.140625
12,6,0.187500,-0.375010,118.000000,-0.058594,0.177734
12,7,0.234375,-0.375010,161.000000,-0.050781,0.228516
12,8,0.281250,-0.375010,112.000000,-0.044922,0.277344
12,9,0.140625,-0.250007,167.000000,-0.003906,0.140625
12,10,0.187500,-0.250007,246.000000,-0.005859,0.187500
12,11,0.140625,-0.125003,227.000000,-0.013672,0.140625
12,12,0.187500,-0.125003,384.000000,-0.017578,0.187500
12,13,0.140625,-0.375010,49.000000,-0.048828,0.132812
12,14,0.187500,-0.375010,88.000000,0.017578,0.187500
12,15,0.234375,-0.375010,130.000000,0.058594,0.226562
12,16,0.281250,-0.375010,110.000000,0.080078,0.269531
12,17,0.187500,-0.250007,184.000000,-0.076172,0.171875
13,1,0.187500,0.250007,134.000000,-0.035156,0.183594
13,2,0.234375,0.250007,218.000000,-0.037109,0.232422
13,3,0.281250,0.250007,168.000000,-0.009766,0.281250
13,4,0.187500,0.375010,190.000000,-0.041016,0.183594
13,5,0.234375,0.375010,313.000000,-0.044922,0.230469
13,6,0.281250,0.375010,227.000000,0.009766,0.281250
13,7,0.328125,0.375010,198.000000,0.031250,0.326172
13,8,0.187500,0.500013,99.000000,-0.041016,0.183594
13,9,0.234375,0.500013,199.000000,-0.058594,0.226562
13,10,0.281250,0.500013,335.000000,0.027344,0.279297
13,11,0.328125,0.500013,242.000000,0.031250,0.326172
13,12,0.234375,0.625017,194.000000,0.015625,0.234375
13,13,0.281250,0.625017,285.000000,0.017578,0.281250
13,14,0.328125,0.625017,171.000000,0.021484,0.328125
13,15,0.656250,-0.250007,35.000000,0.287109,0.589844
13,16,0.609375,-0.125003,39.000000,0.267578,0.548828
13,17,0.234375,0.500013,197.000000,0.015625,0.234375
14,1,0.281250,0.625017,179.000000,0.017578,0.281250
14,2,0.328125,0.625017,200.000000,0.031250,0.326172
14,3,0.281250,0.750020,116.000000,0.009766,0.281250
14,4,0.328125,0.750020,124.000000,0.021484,0.328125
14,5,0.234375,-0.875023,32.000000,-0.066406,0.224609
14,6,0.281250,-0.875023,29.000000,-0.080078,0.269531
14,7,0.609375,0.000000,42.000000,0.285156,0.539062
14,8,0.609375,0.125003,90.000000,0.267578,0.548828
14,9,0.609375,0.250007,79.000000,0.267578,0.548828
14,10,0.609375,0.375010,32.000000,0.267578,0.548828
14,11,0.234375,-0.875023,23.000000,0.015625,0.234375
14,12,0.281250,-0.875023,21.000000,0.027344,0.279297
15,1,0.328125,0.750020,71.000000,-0.041016,0.326172
15,2,0.375000,0.750020,42.000000,-0.070312,0.369141
15,3,0.328125,0.750020,57.000000,0.031250,0.326172
15,4,0.375000,0.750020,40.000000,0.058594,0.371094
16,1,0.375000,0.625017,78.000000,0.000000,0.375000
16,2,0.375000,0.750020,32.000000,0.000000,0.375000
16,3,0.609375,0.250007,24.000000,0.285156,0.539062
17,1,0.328125,0.375010,85.000000,0.000000,0.328125
17,2,0.375000,0.375010,148.000000,0.000000,0.375000
17,3,0.421875,0.375010,90.000000,0.000000,0.421875
17,4,0.328125,0.500013,75.000000,-0.009766,0.328125
17,5,0.375000,0.500013,141.000000,-0.011719,0.375000
17,6,0.421875,0.500013,98.000000,-0.013672,0.421875
18,1,0.328125,0.375010,85.000000,0.000000,0.328125
18,2,0.375000,0.375010,148.000000,0.000000,0.375000
18,3,0.421875,0.375010,90.000000,0.000000,0.421875
18,4,0.328125,0.500013,75.000000,-0.009766,0.328125
18,5,0.375000,0.500013,141.000000,-0.011719,0.375000
18,6,0.421875,0.500013,98.000000,-0.013672,0.421875
19,1,0.609375,0.125003,57.000000,-0.115234,0.599609
19,2,0.609375,0.125003,46.000000,0.115234,0.599609
20,1,0.609375,0.125003,57.000000,-0.115234,0.599609
20,2,0.609375,0.125003,46.000000,0.115234,0.599609
