FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.421875,-1.000027,69.000000,-0.080078,0.414062
14,4,0.468750,-1.000027,29.000000,-0.103516,0.457031
14,5,0.375000,-0.875023,54.000000,0.035156,0.373047
14,6,0.421875,-0.875023,49.000000,0.039062,0.419922
14,7,0.375000,-0.750020,28.000000,0.011719,0.375000
14,8,0.562500,-0.125003,31.000000,0.017578,0.562500
14,9,0.375000,-1.000027,59.000000,0.058594,0.371094
14,10,0.421875,-1.000027,57.000000,0.066406,0.416016
14,11,0.375000,-0.875023,43.000000,-0.093750,0.363281
14,12,0.421875,-0.875023,43.000000,-0.105469,0.408203
14,13,0.375000,-0.750020,23.000000,-0.128906,0.351562
15,1,0.375000,0.750020,49.000000,0.058594,0.371094
15,2,0.421875,0.750020,69.000000,-0.080078,0.414062
15,3,0.468750,0.750020,41.000000,-0.087891,0.460938
15,4,0.375000,0.875023,39.000000,0.035156,0.373047
15,5,0.421875,0.875023,74.000000,0.027344,0.421875
15,6,0.468750,0.875023,64.000000,0.015625,0.468750
15,7,0.515625,0.875023,25.000000,0.000000,0.515625
15,8,0.375000,-1.000027,31.000000,-0.093750,0.363281
15,9,0.421875,-1.000027,76.000000,-0.091797,0.412109
15,10,0.468750,-1.000027,70.000000,-0.087891,0.460938
15,11,0.515625,-1.000027,24.000000,-0.113281,0.503906
15,12,0.562500,-0.125003,22.000000,0.035156,0.560547
15,13,0.375000,0.750020,44.000000,-0.070312,0.369141
15,14,0.421875,0.750020,63.000000,0.066406,0.416016
15,15,0.468750,0.750020,33.000000,0.074219,0.462891
15,16,0.375000,0.875023,38.000000,-0.070312,0.369141
15,17,0.421875,0.875023,56.000000,-0.091797,0.412109
15,18,0.375000,-1.000027,23.000000,0.035156,0.373047
15,19,0.468750,-1.000027,50.000000,0.074219,0.462891
15,20,0.515625,-1.000027,22.000000,0.080078,0.509766
15,21,0.609375,-0.125003,39.000000,0.267578,0.548828
16,1,0.421875,0.625017,56.000000,-0.039062,0.419922
16,2,0.468750,0.625017,84.000000,-0.029297,0.468750
16,3,0.515625,0.625017,52.000000,-0.033203,0.515625
16,4,0.421875,0.750020,57.000000,-0.039062,0.419922
16,5,0.468750,0.750020,93.000000,-0.015625,0.468750
16,6,0.515625,0.750020,59.000000,-0.015625,0.515625
16,7,0.421875,0.875023,23.000000,0.000000,0.421875
16,8,0.468750,0.875023,42.000000,0.000000,0.468750
16,9,0.515625,0.875023,27.000000,0.000000,0.515625
16,10,0.656250,0.250007,51.000000,0.267578,0.599609
17,1,0.562500,0.000000,26.000000,0.017578,0.562500
17,2,0.562500,0.125003,46.000000,0.017578,0.562500
17,3,0.468750,0.375010,51.000000,-0.058594,0.464844
17,4,0.562500,0.375010,17.000000,0.052734,0.560547
17,5,0.468750,0.500013,31.000000,-0.044922,0.466797
17,6,0.515625,0.500013,29.000000,0.000000,0.515625
17,7,0.562500,0.500013,14.000000,0.035156,0.560547
17,8,0.609375,0.125003,24.000000,0.267578,0.548828
17,9,0.468750,0.375010,40.000000,0.117188,0.453125
17,10,0.468750,0.500013,26.000000,0.087891,0.460938
18,1,0.562500,0.000000,26.000000,0.017578,0.562500
18,2,0.562500,0.125003,46.000000,0.017578,0.562500
18,3,0.468750,0.375010,51.000000,-0.058594,0.464844
18,4,0.562500,0.375010,17.000000,0.052734,0.560547
18,5,0.468750,0.500013,31.000000,-0.044922,0.466797
18,6,0.515625,0.500013,29.000000,0.000000,0.515625
18,7,0.562500,0.500013,14.000000,0.035156,0.560547
18,8,0.609375,0.125003,24.000000,0.267578,0.548828
18,9,0.468750,0.375010,40.000000,0.117188,0.453125
18,10,0.468750,0.500013,26.000000,0.087891,0.460938
19,1,0.562500,0.000000,49.000000,0.000000,0.562500
19,2,0.562500,0.125003,97.000000,0.000000,0.562500
19,3,0.562500,0.250007,56.000000,0.000000,0.562500
19,4,0.609375,-0.125003,17.000000,0.285156,0.539062
20,1,0.562500,0.000000,33.000000,0.017578,0.562500
20,2,0.562500,0.125003,73.000000,0.035156,0.560547
20,3,0.562500,0.250007,29.000000,0.017578,0.562500
20,4,0.609375,-0.125003,22.000000,0.285156,0.539062
